,mse,rmse,mae,mape
A,0.005607207105474584,0.07488128675092719,0.0649664800176863,0.07300303728304752
AAL,0.021795163452832916,0.14763185107839336,0.12378754157893955,0.17707498544897782
AAP,0.015052207477293916,0.12268743813974566,0.09708677154075261,0.09401175051493263
AAPL,0.035608238243018064,0.188701452678611,0.16239557107871738,0.20748810683140012
ABBV,0.016107345281405373,0.12691471656748626,0.11460536188108444,0.13536660822726687
ABT,0.024821932483615285,0.15754977779614696,0.13399667823575945,0.16305332796394006
ACN,0.010905892937569685,0.1044312833281756,0.08787122489971018,0.07840775826494495
ADBE,0.01207989305785605,0.10990856680830685,0.09687357672108964,0.08844881078732218
ADI,0.02227221956811176,0.1492388004779982,0.1337944977773602,0.16267817788261468
ADM,0.05936913491560005,0.24365782342375147,0.21647809731441023,0.301208876249016
ADP,0.002073572296256124,0.045536494114678215,0.03685096632758515,0.038785765823250905
ADSK,0.009025715384765213,0.09500376510836406,0.07764138130879121,0.09500512881533642
AEE,0.02026443001980497,0.14235318759973367,0.12237262910298766,0.10937321540788686
AEP,0.0102441243629219,0.10121326179370913,0.08172089737580816,0.07359783412955043
AES,0.048228088613558734,0.2196089447485205,0.19741302088502866,0.2640998008317593
AFL,0.003368697477735089,0.05804048137063552,0.05094325466571095,0.05243928388355389
AIG,0.008327285263529117,0.0912539602621668,0.07453645790535943,0.08285221473939422
AIZ,0.038683965017200096,0.19668239630734646,0.18222267978418905,0.15400474904666417
AJG,0.014103790057108042,0.1187593788174561,0.09947226691293262,0.1160983867022303
AKAM,0.06797051444243793,0.26071155410230273,0.21448883443434139,0.3190482416088414
ALB,0.022234815826994665,0.14911343275169633,0.13112370590796843,0.15237406465879802
ALGN,0.010701442605340035,0.10344777718897606,0.08475990176751201,0.0778321303401906
ALK,0.030085570075953912,0.17345192439391935,0.14965473931931014,0.12949329955778055
ALL,0.006013768987140425,0.07754849442213836,0.06794067395212065,0.07792168509791088
ALLE,0.002182375819700876,0.04671590542524972,0.037790634803334985,0.037918059262517775
AMAT,0.017173662562320113,0.13104832147845355,0.11628764029670252,0.15166882426833422
AMCR,0.00904440165868536,0.09510205917163603,0.07753805936042868,0.0851341590015402
AMD,0.0817924621786879,0.2859938149308266,0.20296108719973152,0.21275468144586895
AME,0.011717373807971394,0.10824681892772367,0.08550888917264178,0.09641729646389728
AMGN,0.004270825819923455,0.0653515556044648,0.05435090832714396,0.06008319063498047
AMP,0.04566295009553675,0.21368890962222806,0.18119908180357094,0.24325034557540276
AMT,0.0033756181214546366,0.05810006989199442,0.04838924141213584,0.047334483442980274
AMZN,0.14947835665482448,0.386624309446295,0.35513987629547994,0.2565485633380776
