,mse,rmse,mae,mape
A,0.03514349463866916,0.18746598261729822,0.147228600128774,0.12006814030264713
AAL,0.059775764827438106,0.24449082769592423,0.22909155843120824,0.1878249528649109
AAP,0.041361777506767915,0.20337595115147689,0.16292661023859628,0.24164980780553869
AAPL,0.06830381959052423,0.2613499944337559,0.224954827917097,0.17497118337795806
ABBV,0.017333893671863953,0.13165824574201174,0.07895316276589769,0.06880511976114449
ABT,0.010911586825793615,0.10445854118162677,0.08066557224905835,0.0773273925645321
ACN,0.005657271840042328,0.07521483789813237,0.05811263474335445,0.054969454320132234
ADBE,0.05866959638407474,0.2422180760886246,0.19826425704546766,0.15588568172601014
ADI,0.04990972864217238,0.2234048536674447,0.20705098553942036,0.1663631249418015
ADM,0.0022450926064756576,0.047382408196245764,0.04018578356809067,0.04070757556317103
ADP,0.019165786458875025,0.13844055207515976,0.12177716227908646,0.10947753406269976
ADSK,0.15353319797333434,0.39183312516087043,0.3385711905681928,0.247532693465526
AEE,0.011706194208452227,0.10819516721393903,0.09023105176083812,0.08235091868590437
AEP,0.004473536888075447,0.0668845040953093,0.04944855073263273,0.04880213397503972
AES,0.00639796428153608,0.07998727574768427,0.07355831364560975,0.08343928305938422
AFL,0.0035409349544801073,0.0595057556416193,0.04468465644533123,0.04220935071316518
AIG,0.005030630974989819,0.07092694110836742,0.056809863695182414,0.05313005299592912
AIZ,0.008115348258370084,0.09008522774778384,0.07454646447222119,0.06865301514050323
AJG,0.013065102519445145,0.11430267940623766,0.09770528551179467,0.08546309309851177
AKAM,0.027951959330708966,0.1671883947249598,0.1531056138666046,0.15265575408648738
ALB,0.08175557012540342,0.28592930966482505,0.2386826221570283,0.18301044119045257
ALGN,0.22472350479259387,0.4740501078921867,0.34680021466758676,0.2161934436498697
ALK,0.07117268342530234,0.26678208977609863,0.2420317837653146,0.1919790241923751
ALL,0.04177455031892891,0.2043882342967151,0.17552785083203534,0.1404557462819154
ALLE,0.009422891792602263,0.09707158076699,0.07985517646737025,0.07464663230002096
AMAT,0.12642033975616035,0.35555638055892114,0.30294802795250025,0.2174569006168978
AMCR,0.0044805765949814,0.06693710925175511,0.06015595319343296,0.06093601296128491
AMD,0.4960573354100179,0.7043133786958884,0.6495761624500511,0.40033061337555065
AME,0.03194054558110377,0.17871918078679683,0.1450920301595516,0.11967695065813638
AMGN,0.007393429629734238,0.08598505468820868,0.07318066436047074,0.08032822304023356
AMP,0.07355254888781533,0.2712057316647554,0.24502852024318064,0.18979012027096212
AMT,0.01771440717986898,0.13309548144046432,0.10666546595467093,0.09554496958476821
AMZN,0.01519707659355705,0.12327642351056851,0.09972938943680214,0.08948533039355573
ANET,0.4142583743991039,0.6436290658439098,0.5379786385674201,0.31543316884867423
ANSS,0.03461234432799078,0.18604393117753337,0.14308502540125823,0.11714554570370263
AON,0.018199304227748795,0.1349047969041457,0.09536238742234444,0.07907016797182186
AOS,0.007636971818905259,0.0873897695322814,0.06671181194011579,0.061322464653513674
APA,0.022953339359227453,0.15150359520231674,0.13755658243207947,0.17896533306981038
APD,0.0017198290507353436,0.04147082167904735,0.031770041385535165,0.03139163798719386
APH,0.01798972004193482,0.13412576203673485,0.1173078862645887,0.10205398815970389
APTV,0.04244903889009267,0.2060316453608345,0.15985766462710313,0.12738592873326404
ARE,0.003965818693187363,0.06297474647179901,0.050925183143097734,0.04826009606673088
ATO,0.0076469114214006775,0.08744662041154408,0.0670787776852612,0.0635452768482958
AVB,0.0023179106001030153,0.04814468402745017,0.04238575412890127,0.042100706764900325
AVGO,0.08209251679325805,0.2865179170545152,0.24308555797991982,0.18291668027146402
AVY,0.014674320781717582,0.12113761092954402,0.09174830868389781,0.0815838094819159
AWK,0.0024309609985777567,0.04930477663044177,0.03561562091471024,0.037057629205661746
AXP,0.05197776265123972,0.22798632119326748,0.21123892493280824,0.17075679692015575
AZO,0.03794265234832211,0.1947887377348139,0.1498472511349165,0.2098820956927923
BA,0.22639200317954242,0.4758066867747262,0.3991400739561527,0.26079405974533265
BAC,0.20091227393519012,0.4482323883156929,0.42840916125997774,0.2947817123555383
BAX,0.027428488725456543,0.16561548455822767,0.12847675531127545,0.10689273270336949
BBY,0.14872923371210925,0.3856542930036035,0.3489104737310396,0.2579140878175514
BDX,0.003972623355800397,0.06302875023194095,0.04868110249922573,0.04604461029194895
BEN,0.024192690029737854,0.15553999495222395,0.14320379853158097,0.12220011804080298
BIIB,0.013569785912161377,0.11648942403566676,0.09473037395201313,0.11071723121636712
BIO,0.07291071639329358,0.270019844443503,0.2432181289979145,0.1883801026140724
BK,0.03487077629074315,0.1867371850776999,0.17210274464366554,0.14331646376704352
BKNG,0.03477957357378829,0.186492824456568,0.15825954505743878,0.13013033045381125
BKR,0.023661122565062913,0.15382172331976687,0.128718676909979,0.1148928938976381
BLK,0.009899688968521274,0.09949718070639627,0.07650681372707557,0.06783983338006234
BMY,0.008638591718413583,0.09294402465147279,0.08478062435958272,0.1168025401762511
BR,0.004879773049316958,0.06985537237261683,0.055224092308928,0.0528972257672726
BSX,0.00896324478689123,0.09467441463717233,0.07726204349187749,0.07407948002517516
BWA,0.04178474966927066,0.20441318369731112,0.17591703350308532,0.14339586394537476
BXP,0.009905536801258627,0.09952656329472362,0.08667405947202536,0.09924264560284657
C,0.08047619736122158,0.2836832694418576,0.2607111513104126,0.20226995854801408
CAG,0.005753278150741275,0.07585036684645154,0.06562948153570188,0.06398212744312981
CAH,0.008471931885030044,0.09204309797605709,0.07804077175000051,0.09103306052453715
