,mse,rmse,mae,mape
A,0.02443610576017151,0.15632052251758727,0.12928227589388142,0.11292461123759248
AAL,0.10753662730432317,0.32792777757354313,0.3050804996400028,0.2777379832317086
AAP,0.014606698666181516,0.12085817583507338,0.09112840652805157,0.10844898870227905
AAPL,0.1161084368806574,0.34074688095514155,0.30443333959446134,0.24503409994222436
ABBV,0.007706241348534509,0.08778520005407807,0.07413836959537483,0.07158789154704746
ABT,0.0161622936481404,0.12713100978180109,0.10840951293139732,0.10584210424498613
ACN,0.0032115628481926488,0.056670652441917845,0.049173069639653975,0.048390158671609014
ADBE,0.06406069890733382,0.25310215113138373,0.21548877506556494,0.17316251437453678
ADI,0.09508190392406335,0.3083535372329355,0.2853888682173685,0.22530414689705358
ADM,0.007537959495943018,0.08682142302417657,0.08134730454261538,0.0797824396108654
ADP,0.011564152833310215,0.10753675108217756,0.09637574220619191,0.09108135237439385
ADSK,0.22871706734748848,0.4782437321570336,0.42226615920685884,0.29800143137506274
AEE,0.004903103649795322,0.0700221654177827,0.05935407830401258,0.05850304566247821
AEP,0.0020923705064063414,0.045742436603293676,0.038931174937875464,0.04117531408565695
AES,0.004419958222278497,0.06648276635548868,0.04854327397757905,0.05022934001280047
AFL,0.00337716206919224,0.05811335534274578,0.048958818004847374,0.0486746220818728
AIG,0.02866798290603435,0.16931622162697332,0.16031121495149453,0.1461328550035652
AIZ,0.016549925083723684,0.12864651213198003,0.1144975485442045,0.10375791396377237
AJG,0.02438684284256971,0.15616287280454888,0.1458231483154433,0.1302576083149806
AKAM,0.026001969705830498,0.16125126264879447,0.13902660903801928,0.13119363386992405
ALB,0.051747820660100245,0.22748147322386553,0.19768728404421174,0.17042823078256064
ALGN,0.1632439349094651,0.40403457142856614,0.33596455371923206,0.24120462821758987
ALK,0.08659126176560401,0.29426393215208013,0.2621116800949758,0.24227295256415118
ALL,0.029981648141606875,0.17315209540056647,0.15041573928796909,0.1302236867256848
ALLE,0.007411118109456405,0.08608785111417525,0.07441383190199688,0.0710973200685917
AMAT,0.24709213821219173,0.4970836330158052,0.45372895824307385,0.32357922591220173
AMCR,0.005330091637901068,0.07300747658905263,0.05901313656990346,0.059065720807204784
AMD,1.5540418918991803,1.2466121657914222,1.1331563929840487,0.5498533668956496
AME,0.02425923298808254,0.15575375754081358,0.12418383354802141,0.11533291616676354
AMGN,0.010064725408066471,0.10032310505594647,0.08246587080070279,0.07932924724469981
AMP,0.06802104632677988,0.260808447575572,0.22805188743603877,0.1875015658600168
AMT,0.009511458671696858,0.09752670747901243,0.08156189672922035,0.07816646673271502
AMZN,0.03874111564061669,0.19682762926128206,0.17578617448535144,0.15117498301944493
ANET,0.40281010208865353,0.6346732246508069,0.5317850887613341,0.3303824241745212
ANSS,0.037402084604831264,0.19339618560052124,0.15708457663239284,0.13241311508760475
AON,0.013516048671725164,0.11625854236022902,0.10294305064121981,0.09446655785026523
AOS,0.032991553540399024,0.18163577164314035,0.17232326413451693,0.1535989937814612
APA,0.01644694728450643,0.12824565210761116,0.11171729985740887,0.11467539716517532
APD,0.007387012599713788,0.08594773178923217,0.07860439888409229,0.07561245939311084
APH,0.04011320905539543,0.2002828226668364,0.19001117826287237,0.16328467859670215
APTV,0.02780719178335698,0.16675488533580352,0.12812232562949374,0.12201645936526365
ARE,0.022801641506920375,0.1510021241801597,0.14693709417697132,0.135208471214932
ATO,0.0022331972372543057,0.04725671631899857,0.038273065825165944,0.03890369474358127
AVB,0.0031420470975954116,0.05605396593993517,0.04449400772665396,0.04491715595226013
AVGO,0.10506579320879206,0.3241385401472526,0.282564742676317,0.21821708475161253
AVY,0.010476292222840187,0.10235376017929282,0.08423651374115564,0.07883898438272027
AWK,0.0024003683674797835,0.04899355434625848,0.03991394428060259,0.04410362000633948
AXP,0.04401442882409868,0.2097961601748199,0.1888814209713917,0.16174809788254618
