,mse,rmse,mae,mape
A,0.03459191554073666,0.18598901994670722,0.14533329247474425,0.11882469336262572
AAL,0.06745636088918142,0.2597236240490676,0.24498966313231033,0.2017445949967156
AAP,0.04086154346237597,0.20214238413152244,0.15987740378736742,0.23676855950496334
AAPL,0.0734535457926892,0.2710231462305188,0.23643597292546953,0.18442121823063445
ABBV,0.015566265103263477,0.12476483921066654,0.07466470493513776,0.06570382214744597
ABT,0.010604363892079928,0.10297749216251058,0.07817415432399917,0.07489586157261452
ACN,0.005145933978184383,0.07173516556183852,0.05366890236122482,0.050728870540439855
ADBE,0.06072714784251517,0.2464287885830614,0.20181509902047348,0.15923817008523478
ADI,0.05066619685230226,0.22509152994349269,0.20834092687738262,0.16788670693679258
ADM,0.0020378254340602765,0.045142279894354875,0.038497255691693884,0.03895821480339093
ADP,0.018464857909908816,0.13588545878757158,0.11899801679777433,0.10718121398535822
ADSK,0.16481438021325373,0.4059733737737658,0.3579080890140076,0.26521183251037656
AEE,0.011084756806485024,0.10528417168067108,0.08617120499287112,0.07872765389924244
AEP,0.004448388933652129,0.06669624377468442,0.04945313669300771,0.04946822375662503
AES,0.0068627260689499755,0.08284157210573671,0.07654304825679822,0.0868179254853209
AFL,0.0034292478545830305,0.05855978017874581,0.044054108734499685,0.04170550508488277
AIG,0.0065449572684596795,0.08090091018313501,0.0659756945636441,0.06114724654002733
AIZ,0.008770909649469366,0.09365313475516644,0.07756291249689382,0.07140666005700112
AJG,0.013452178269999983,0.11598352585604553,0.10019255819909635,0.0879955356544179
AKAM,0.027597222294385746,0.16612411713651257,0.15157268479636876,0.15041783399691833
ALB,0.07700515810004935,0.2774980326057274,0.2299593590067643,0.17700872202240342
ALGN,0.2169430426710879,0.46577144896514205,0.3403035827262797,0.21411722864747992
ALK,0.07654201699877737,0.27666227968188467,0.2513721168832714,0.1996162925805298
ALL,0.041581145892262625,0.2039145553712697,0.17451137015640078,0.13998359047626713
