,mse,rmse,mae,mape
A,0.08886350372618826,0.29809982174799815,0.2565372717643439,0.1967822616438279
AAL,0.006901406978314333,0.08307470721172801,0.0691396990787718,0.07071049800530048
AAP,0.07485391494786876,0.2735944351551558,0.22720595393855694,0.3885823050892512
AAPL,0.10511699269007105,0.32421750830279206,0.29040143999935325,0.2188180434616979
ABBV,0.08349718009283356,0.28895878614922504,0.199286856065113,0.14778957042619018
ABT,0.05155805251008447,0.22706398329564392,0.18585323229070433,0.15543925381258836
ACN,0.010641805596305226,0.10315912754722786,0.07262959214867892,0.06580418340797911
ADBE,0.12918146480086967,0.35941823103575266,0.30234643707883413,0.2196977861152664
ADI,0.03373261530424425,0.1836644094653187,0.16627243253184185,0.14733318752580743
ADM,0.0033457291593142276,0.05784227830328113,0.04570258388016473,0.05056740741349946
ADP,0.016455935789145355,0.12828069141201787,0.1102585114955972,0.0995808207557127
ADSK,0.1291882189044685,0.35942762679636703,0.30885852148725446,0.23288066715650804
AEE,0.026856186603959064,0.16387857274201245,0.14237823779445444,0.12386525150500946
AEP,0.023927921251761367,0.15468652576020112,0.12882537111746847,0.11534782163397529
AES,0.0018647946562618232,0.04318326824433073,0.036395522225754186,0.04166075418414074
AFL,0.014853696793490904,0.12187574325308094,0.08927257742941681,0.078741617878854
AIG,0.0020789652651946123,0.04559567156205304,0.03711160876846873,0.03895778042857861
AIZ,0.01460177090716696,0.12083778757974245,0.10993362480342929,0.10113607311136871
AJG,0.027916860240648957,0.16708339307258802,0.14312530119808034,0.12126253177469827
AKAM,0.029676244709321658,0.17226794452051042,0.1523935673219181,0.2068877609481662
ALB,0.11968465593471068,0.345954702142796,0.29870261253512254,0.22517276722622734
ALGN,0.5677134604566829,0.7534676240268608,0.5745847353486213,0.3123376722275069
ALK,0.019077023924755365,0.13811960007455626,0.11368247623026878,0.12175095180631129
ALL,0.056838520485008884,0.2384083062416427,0.21107905896149942,0.16883465532541744
ALLE,0.029717547511554983,0.17238778237321514,0.1517060402300653,0.12974089171542783
AMAT,0.19936339244735427,0.44650127933451017,0.38599193823847056,0.2693499455614094
AMCR,0.006217685962644924,0.07885230473895437,0.06726300039244607,0.06520786262466394
AMD,0.20245169675044503,0.44994632652178085,0.4313071587555461,0.361094063947208
AME,0.06550299969490257,0.2559355381632308,0.22021903459657946,0.1766482509368362
AMGN,0.015065482607038286,0.12274152763852292,0.10263095041925506,0.1008479856203306
AMP,0.07397135871148446,0.271976761344576,0.23840529650597836,0.1969087510251729
AMT,0.047132088650993685,0.21709925990429743,0.1801497524001566,0.15164741566439235
AMZN,0.051308356293406035,0.22651347927530943,0.18786120447038768,0.15729456264601555
ANET,0.5539394663140684,0.7442710973254761,0.6326305203381393,0.3625721997574764
ANSS,0.09487559797047475,0.3080188272987136,0.25649329801945764,0.19153465700737193
AON,0.03352679293174247,0.18310323026026185,0.14647787893566708,0.12059026749770053
AOS,0.018474888650955337,0.13592236258598264,0.10747722731315743,0.09447613163554294
APA,0.058694593333712644,0.24226967068478183,0.21714478551160374,0.3207716681948978
APD,0.004331828289474603,0.06581662623892692,0.04637401055575667,0.044947792830200076
APH,0.026077107267784713,0.16148407744351984,0.12221269867716288,0.10211833952666158
APTV,0.09138906172274577,0.30230623831265174,0.2579787317363785,0.197371953767897
ARE,0.011551737189017319,0.10747900813190137,0.09056663476079012,0.08271867394635211
ATO,0.022953357614701603,0.15150365544996464,0.1304576914739372,0.11610073278267484
AVB,0.010092275326315805,0.10046031717208445,0.09352669192247592,0.08930682526493837
AVGO,0.13128791084283342,0.36233673681098555,0.33006765523746046,0.24178214679449675
AVY,0.06833153462436191,0.26140301188846676,0.20529692559054968,0.16461049553393178
AWK,0.013962543152181244,0.11816320557678368,0.08999384683743768,0.0815645928634948
AXP,0.039425864101007915,0.19855947245348915,0.17619587894445765,0.15120898033666566
AZO,0.044803573944066276,0.2116685473660796,0.17841059446323176,0.2473069625485561
BA,0.21592115924999802,0.4646731746615012,0.3890212585456479,0.264658238565705
BAC,0.06549721911585343,0.25592424487698195,0.2450346958499807,0.22645957176584974
BAX,0.06095920121643548,0.24689917216636326,0.21182665934439088,0.17236276031829295
BBY,0.05045089125571671,0.22461275844376408,0.19312172619885057,0.1676898876174296
BDX,0.022742151316144314,0.15080501091192,0.11944046301347395,0.10526991031865662
BEN,0.013757409369314078,0.11729198339747725,0.10659642760610888,0.10104998338983279
BIIB,0.009727076612439253,0.09862594289759288,0.08457661399427081,0.09815626897144211
BIO,0.06421335323030082,0.2534035383144853,0.22975080552456467,0.1853378888764447
BK,0.009563334788447135,0.09779230434163588,0.07396588823928311,0.06923644908493123
BKNG,0.03130681350999411,0.17693731519946299,0.16039228430362615,0.13665873471183448
BKR,0.01956687356778126,0.1398816412821256,0.1082087056186127,0.14336638117974082
BLK,0.024259333505091497,0.15575408021972167,0.11387051631719491,0.09801832342343861
BMY,0.00930086986579938,0.09644101754854818,0.07218024691845623,0.06776368510071741
BR,0.03389776000111523,0.18411344329275695,0.13788943952037444,0.11753792492877962
BSX,0.040531867872493584,0.2013252787716773,0.18145985112956742,0.15869582201387503
BWA,0.04716540435729054,0.2171759755527543,0.17943433157082975,0.15638905588680677
BXP,0.0022731239536835745,0.04767728970572441,0.04352781871697006,0.04714257975788626
C,0.03620567418459198,0.19027788674617968,0.16281675747043306,0.14284941493426326
CAG,0.005187344929322934,0.0720232249300386,0.061820715463282196,0.0642979793608556
CAH,0.0060613485378649985,0.07785466291664872,0.0663846956519189,0.07252016694450485
CAT,0.06511277209843672,0.2551720441161937,0.1905578272411911,0.14814533127611598
CB,0.012136446124042329,0.1101655396394096,0.0954388237009331,0.08660359586590385
CBOE,0.12675895382166769,0.3560322370539888,0.2931351579781213,0.22206964567229387
CBRE,0.04526652677167044,0.21275931653319072,0.18903440364620802,0.16627608687557557
CCI,0.027383124664539724,0.16547847190658888,0.131414963582836,0.11722402941445811
CCL,0.05828446518691908,0.2414217578987426,0.2203323317797967,0.18011200584815962
CDNS,0.1361008783747905,0.3689185253884528,0.31181596835576736,0.22469319190446124
CDW,0.048012276877492696,0.21911703922217618,0.19847793623985943,0.1722184569395782
CE,0.05582179900723933,0.2362663729929406,0.21352256965902783,0.18302459172188146
CF,0.047499000437255814,0.2179426540107645,0.17387431301110373,0.1532020514557363
CFG,0.04055033130715694,0.20137112828595102,0.19364850568801303,0.185721191100614
CHD,0.00671330873353026,0.08193478341663119,0.07193566384563804,0.06878210466511266
CHRW,0.006350087676089903,0.07968743737936303,0.06958509498964606,0.07254110143915253
CHTR,0.06243796509902497,0.24987589939613017,0.22981253173661909,0.1864202467439865
CI,0.07802099199263021,0.2793223800425419,0.23895368094981925,0.18755725836256534
CINF,0.002828620206566066,0.05318477419869399,0.04462885367078624,0.04784182461892456
CL,0.004540758970448643,0.06738515393206906,0.058586434592784016,0.05863761395186923
CLX,0.018118245593467155,0.13460403260477435,0.12140845600756844,0.11141765075537195
CMA,0.05210102055584757,0.2282564797674922,0.21986281472045716,0.20787490202840603
CMCSA,0.017201201542184116,0.1311533512426736,0.12235700242615222,0.10939846623359746
CME,0.02364877783843942,0.15378159135097874,0.12744303015274303,0.11561018417967518
CMG,0.02189819800538573,0.14798039736865734,0.12380950125408824,0.15717579652988725
CMI,0.027441615757358297,0.16565511087001902,0.14567110851796702,0.1286552888447144
CMS,0.01912999052670469,0.1383112089698615,0.11967174066990455,0.10844598046734985
CNC,0.10068695729839645,0.31731208186641185,0.26449413071362515,0.21307919645406506
CNP,0.04137890392817207,0.20341805211969774,0.1896307366081308,0.16057991370512614
COF,0.005531901955404808,0.07437675682230846,0.059563155205889194,0.061077102407470975
COO,0.06559137695462845,0.25610813527615334,0.2191218569086709,0.1784712013087131
COP,0.005083265506492015,0.07129702312503668,0.06159754799553551,0.0664625495310168
COST,0.01214797658724909,0.11021785965645083,0.09430650892008637,0.08609890349778884
CPB,0.00929475008729292,0.09640928423804898,0.08044100414884016,0.09140784222732486
