,mse,rmse,mae,mape
A,0.02569082698681881,0.1602835830233989,0.13141047462818395,0.11489010030647807
AAL,0.1347553804261877,0.3670904254079473,0.3463935238867363,0.27373168784942575
AAP,0.023602298483422175,0.15363039570157389,0.10627195758091221,0.14205186510311077
AAPL,0.10908384103315197,0.3302784295608055,0.29905199857053655,0.234660594785426
ABBV,0.005000856200680793,0.07071673211256861,0.053683405861333106,0.05238167444979776
ABT,0.006657413533031825,0.08159297477743918,0.06784724276448227,0.06816007618239178
ACN,0.00519032393988324,0.07204390286404007,0.06342244594108407,0.0618391925974538
ADBE,0.07614684664968575,0.2759471809054873,0.23976578222211242,0.18902286444351313
ADI,0.07062251438200229,0.26574896873177567,0.24705057102301886,0.2080292763127368
ADM,0.004946792790630263,0.07033344005969183,0.06481249995895064,0.06529816655596024
ADP,0.014159601017674578,0.11899412177781968,0.1074099416037549,0.1006481102734854
ADSK,0.27359668160066225,0.5230647011610153,0.47180548865345756,0.31560804033557555
AEE,0.004047472465828167,0.06361974902361818,0.05188433839609828,0.05055601153586839
AEP,0.0017752440679703655,0.04213364532022319,0.03295889242226124,0.035193304619940254
AES,0.0042415263670164665,0.06512700182732556,0.048080071710451984,0.050592493060684744
AFL,0.0032260211001143525,0.05679807303170022,0.047605328379922256,0.046876747958970316
AIG,0.026259745651319406,0.1620485904021365,0.15571924873653734,0.1433366572610297
AIZ,0.021513525882588983,0.14667489861114266,0.1330414743628719,0.11929173679385863
AJG,0.022662257629660558,0.15053988717167474,0.14054223446145545,0.12479981069474985
AKAM,0.029417789341434908,0.17151614892316966,0.14889736491449534,0.14135296118671736
ALB,0.05040594369526295,0.224512680477658,0.1909319919369764,0.15956601779101506
ALGN,0.1511281693034501,0.3887520666227385,0.3106010885916623,0.2289656898762277
ALK,0.12022814811317409,0.3467393085780355,0.31663060763931605,0.246344800558019
ALL,0.03225639921618448,0.17960066596809846,0.1558216640678146,0.13235770296275215
ALLE,0.006399618691758929,0.07999761678799519,0.0693322748843789,0.06717233172612093
AMAT,0.2432065516162029,0.4931597627708519,0.45075115216741635,0.3188131125913263
