,mse,rmse,mae,mape
A,0.012736987010807872,0.11285826071142455,0.10311946076882922,0.11709878225947268
AAL,0.035592320600061324,0.18865927117441467,0.1791634548368871,0.24081661172877286
AAP,0.014383640723954533,0.11993181697929259,0.09082477847048535,0.08688956649202029
AAPL,0.02348231100647493,0.15323939117105279,0.12204873969676831,0.15109505568158446
ABBV,0.0065903699684568065,0.0811810936638378,0.07033666883828436,0.07296677833788714
ABT,0.012703656814307865,0.11271050001800127,0.08769256755803169,0.09849235857815027
ACN,0.00989593330732052,0.0994783057119517,0.08174598786254939,0.07365110424639891
ADBE,0.01284339362068795,0.11332869725134914,0.09010655805539212,0.08056835972128877
ADI,0.010429475334860223,0.10212480274086322,0.08307527671018977,0.09361265051010864
ADM,0.037900672484227835,0.19468095049138176,0.1505238174923137,0.1952405391093855
ADP,0.0039614541255138394,0.06294008361540235,0.05298275120555413,0.05690064231738115
ADSK,0.025451443927510017,0.15953508682264858,0.1393737770475617,0.17549583679573794
AEE,0.00817341232975839,0.09040692633730223,0.0747525652315378,0.0778941551465196
AEP,0.006149961381705031,0.07842168948514837,0.06134250882392118,0.06460842022889052
AES,0.031188542034208778,0.17660278036941768,0.14093756593381118,0.18353787285632572
AFL,0.004230530442374198,0.06504252795190388,0.05401115891784472,0.05748388286810312
AIG,0.007108205051237721,0.08431017169498424,0.07418473296588332,0.073479542808474
AIZ,0.0479424426526166,0.21895762752783152,0.19163730148721367,0.15981395328715098
AJG,0.01243516638743435,0.11151307720368203,0.08720481264577658,0.09959884132114816
AKAM,0.04623682278423772,0.21502749308922736,0.15918514623738303,0.2224462685470992
ALB,0.010729058340018435,0.1035811678830589,0.0865656480646712,0.09951274373431888
ALGN,0.016058198153366645,0.12672094599302297,0.10043032463821543,0.0896531863794436
ALK,0.023340640438346744,0.15277643940852512,0.1316663894218127,0.11757876255106922
ALL,0.01696505315386173,0.13024996412230497,0.12276021147594807,0.13999819594421933
ALLE,0.0020247239187335953,0.044996932325810785,0.033521165244677804,0.03285520336831163
AMAT,0.055422951312435555,0.2354207962615783,0.22410885082300108,0.32153333259949285
AMCR,0.010457218988059463,0.10226054463017231,0.08385078255160722,0.09478748987485876
AMD,0.06099272291169338,0.2469670482305147,0.2258160676902884,0.3516662555241464
AME,0.0069244216714871975,0.08321310997365257,0.05984577151892384,0.06441663866394073
AMGN,0.006151025624018178,0.07842847457408679,0.06621572649523047,0.07328843113583569
AMP,0.046671605545645006,0.2160361209280638,0.18341554293772586,0.25036239387153064
AMT,0.003949044577000824,0.06284142405293522,0.053221515282688606,0.056635801025737856
AMZN,0.1937627029994266,0.44018485094267684,0.38892582768770784,0.26356253646723193
ANET,0.013755267309667632,0.11728285172891914,0.09674234420897163,0.10261963373800626
ANSS,0.002586828556539116,0.05086087451606702,0.043237433915593974,0.04291011999537317
AON,0.003969894769049895,0.06300710094148036,0.048314558060681086,0.05279602586060302
AOS,0.01048506571939368,0.10239660990185993,0.0840538627729888,0.07461638515456706
APA,0.0853437819041359,0.29213658090717753,0.2681533675362321,0.4275649687855319
APD,0.016354718418871594,0.12788556767232023,0.11644715512710534,0.13409817481130049
APH,0.011298795183832061,0.10629579099772513,0.09536477373400257,0.10854406895260915
APTV,0.014048107969564705,0.11852471459389685,0.08863443255858856,0.1035628236139299
ARE,0.01252155019405096,0.11189973277023928,0.09442738800214101,0.11074228415581347
ATO,0.02424021229498492,0.15569268542543968,0.122839743553179,0.10865129758133923
AVB,0.0030571685285645,0.0552916678041502,0.04730819222318817,0.048553005045736265
AVGO,0.004278660854060704,0.06541147341300839,0.04933450525119474,0.048066806143778916
AVY,0.03591632274481872,0.18951602239604629,0.17268312650784112,0.1436286869233211
AWK,0.014816374209995637,0.12172252959085117,0.0974857391087352,0.09013357943504581
AXP,0.028904869107310712,0.170014320300705,0.1304274992836899,0.17983918197012488
AZO,0.005638714098898134,0.07509137166744348,0.06032649186696323,0.05623739320412353
BA,0.019928512260032782,0.14116838265005655,0.1166622872228848,0.13769558388275627
BAC,0.01341846954402096,0.11583811783700977,0.08707498399430401,0.09898182480348815
BAX,0.0030334867270675435,0.05507709802692534,0.04524868046086824,0.04635615005251287
BBY,0.030707059631182396,0.1752342992429918,0.15615377553844997,0.20055772596982138
BDX,0.0019848387707663644,0.044551529387512216,0.03887906786111641,0.03982144802704397
BEN,0.0633760811853552,0.25174606488554135,0.22531076885527504,0.3179865728043677
BIIB,0.08925210399224237,0.29875090626179257,0.27102795608969055,0.44874002880575997
BIO,0.004997486100143339,0.07069289992738549,0.05989020295652212,0.059266843798506295
BK,0.00782498136582451,0.08845892473812074,0.07307897218992329,0.07651276434903295
BKNG,0.005596348944851884,0.07480874911968442,0.05829656767289576,0.05815502107376947
BKR,0.05972608919990807,0.24438921661953106,0.20507501048094234,0.298334699936431
BLK,0.01596573535624106,0.1263555909180162,0.11196485171279294,0.12927307835952398
BMY,0.0025385167156639194,0.050383694938580276,0.03961504167163705,0.04205485744509479
BR,0.0024196322987078836,0.049189758067181864,0.037582426173604654,0.037412792554710375
BSX,0.0022212655413396125,0.04713030385367373,0.036015059699452,0.03752853461298016
BWA,0.1071633713477854,0.327358169819825,0.28322856285849113,0.46381259261737523
BXP,0.019200421789399003,0.13856558659854545,0.1314398455011294,0.15440582231721914
C,0.02097220021762167,0.1448178173348213,0.0986635286689339,0.12088597000503823
CAG,0.01984355277124476,0.14086714581918935,0.1254757086115355,0.11033230414602883
CAH,0.008671368677552001,0.09312018405024768,0.08203774120701082,0.08910532434415344
CAT,0.019596250674425365,0.13998660891108608,0.11257857308065279,0.1382552734942921
CB,0.0036853402830920503,0.06070700357530464,0.05075661948985031,0.053287266283714586
CBOE,0.009357866421015165,0.09673606577184729,0.08145835204897575,0.08114516109236261
CBRE,0.031240886656227096,0.17675091698836273,0.12346425930620984,0.165909260220675
CCI,0.002697184605882292,0.05193442601860823,0.041860902321507014,0.043894601555065374
CCL,0.006806861354414631,0.08250370509507213,0.06666808063772857,0.06299337742588718
CDNS,0.013878503309946865,0.11780705967787697,0.09794843044752409,0.08689925880940097
