,mse,rmse,mae,mape
A,0.058687439780815594,0.24225490661865984,0.19724014266573306,0.155526178179307
AAL,0.03299202902488276,0.1816370805339118,0.1680328711357266,0.1555551258021747
AAP,0.056489922938761046,0.23767608827722037,0.1992791930875623,0.3034020936849249
AAPL,0.08328497011675691,0.2885913548891528,0.25205765054177803,0.1940053349060665
ABBV,0.0448800821967048,0.21184919682808523,0.12544954966116906,0.0979069953209763
ABT,0.023717623879541915,0.15400527224592642,0.11268558630870906,0.09923621309311617
ACN,0.009609682344368787,0.09802898726585309,0.06946736142723857,0.0628378701891321
ADBE,0.09114120781536003,0.30189602152953265,0.24686414722948266,0.18526070946891932
ADI,0.060262833289599284,0.24548489421876712,0.2296867988149091,0.1875831091919975
ADM,0.0024002671331520876,0.04899252119611817,0.04135133103929234,0.045043896928761956
ADP,0.027998573775626912,0.16732774359211,0.15046447352349218,0.12867002655300253
ADSK,0.16367983332906563,0.4045736438883107,0.34760166804413756,0.2464860291233171
AEE,0.019454782377044635,0.13948040140838652,0.11750310412935654,0.10294027244842785
AEP,0.008453492098506368,0.09194287410401292,0.06929628566739224,0.06339614625116365
AES,0.0057347397089191395,0.07572806420950651,0.06881505456540944,0.07838956922064683
AFL,0.007646260411946856,0.08744289800748176,0.06290460751834012,0.05751582500110703
AIG,0.0023847487606796056,0.04883388946909314,0.03940276626147927,0.03908467731198356
AIZ,0.01260563545425723,0.1122748211054341,0.09924415590437177,0.09052335549792814
AJG,0.02113455156269832,0.14537727319873048,0.12407454405696441,0.10767414103298091
AKAM,0.017796644643979963,0.13340406532028912,0.12306315784491911,0.1601327644138264
ALB,0.1296465316973559,0.3600646215575142,0.30860312726126915,0.2245574019252429
ALGN,0.418956997079932,0.6472688754141759,0.4789588539054152,0.2702497454527409
ALK,0.041770316864396355,0.20437787762964063,0.18780697697166066,0.16749801338010428
ALL,0.0535501357365376,0.23140902259103382,0.20258603196257716,0.16097479131187695
ALLE,0.015507881605182388,0.12453064524518609,0.10234295199991322,0.09223793779479147
AMAT,0.2056332832867988,0.4534680620361249,0.3904604399175412,0.26420672333782447
AMCR,0.005821752328005155,0.07630040843930755,0.06641730282492461,0.06650423240519754
AMD,0.49894480638275623,0.7063602525501815,0.6786918078073575,0.41446407500003163
AME,0.05447964708795562,0.23340875537981778,0.195126775442935,0.15614399229558942
AMGN,0.006717303242617725,0.0819591559413451,0.06812661870207473,0.07084702631104342
AMP,0.09022746110622533,0.30037886261557306,0.27142552989632013,0.22415066783624849
AMT,0.024310548576149137,0.15591840358389109,0.1254754094455144,0.10870590525329592
AMZN,0.027169427040928704,0.16483151106790445,0.13549953807559553,0.11742254998576203
ANET,0.5744112485196132,0.757899233750512,0.6467200700614523,0.3598654576808387
ANSS,0.059219836400960506,0.24335126135066673,0.1927527291498211,0.15217461834220822
AON,0.029300710045559376,0.1711745017388962,0.12959772706713238,0.1054440206865145
AOS,0.014759772455944805,0.12148980391763255,0.0936419893743797,0.08372107941878501
APA,0.03618402699254399,0.19022099514129345,0.17195716044917014,0.23503892337221804
APD,0.004600513288911755,0.06782708374176023,0.04671688994092613,0.044450474060015815
APH,0.027501685805064433,0.1658363223333912,0.1337554773296951,0.11358466024290345
APTV,0.06857652037204623,0.26187119042011137,0.21517672073750385,0.16758871853619128
ARE,0.007349097398021447,0.0857268767541513,0.06848145793373214,0.06354602842618494
ATO,0.013034630031275947,0.11416930424276023,0.09331207687681264,0.0840549709811805
AVB,0.0037074734606112247,0.06088902578142653,0.05554052331686598,0.05346133739139297
AVGO,0.10557915806015435,0.3249294662848452,0.28851074116328157,0.21279538534729858
AVY,0.03258186063020343,0.18050446152437183,0.13235570347275938,0.10981633360755656
AWK,0.006609075561908464,0.08129622108012441,0.05437093908832703,0.05008155322657143
AXP,0.05182179634122584,0.22764401231138465,0.2066722373309468,0.17591076420625554
AZO,0.04283318632759398,0.2069617991987748,0.1686042976004196,0.23024049902750277
BA,0.24242227574224023,0.49236396673826593,0.4135898553042413,0.280259751441927
BAC,0.13781213395862188,0.3712305671124374,0.361399584812762,0.29598394181242255
BAX,0.03876144438941093,0.19687926348249815,0.1611130224040432,0.13310966887136208
BBY,0.1325940615725621,0.3641346750483426,0.3309160109819369,0.24025957044005053
BDX,0.009610655774928468,0.0980339521539781,0.072759354076212,0.06577569910880308
BEN,0.026096702712503608,0.16154473904310102,0.15265168219416164,0.13609360627657355
BIIB,0.014659622052126006,0.12107692617557651,0.10285116281797714,0.12075058069808343
BIO,0.07736879951076207,0.2781524752914525,0.25518056337636624,0.2024588785694144
BK,0.02417747613934673,0.15549108057810496,0.13827237206234977,0.12871088327762617
BKNG,0.03464575343769827,0.18613369774895214,0.16360262273757128,0.13914682488035768
BKR,0.011943893345274174,0.10928812078755025,0.08997457285070287,0.09513472267807001
BLK,0.021359522241111546,0.14614897276789715,0.10774311016040047,0.0912239521816483
BMY,0.007919919211152716,0.08899392794540938,0.06506487421447425,0.06445269360164078
BR,0.015388926952240818,0.12405211385639835,0.08611451155444069,0.07663477999543872
BSX,0.015567798636851659,0.12477098475547774,0.10405866665587661,0.09485507196850108
BWA,0.06659637720203136,0.2580627388873321,0.22393974271964026,0.17545736763553252
BXP,0.007245879324078384,0.08512273094819259,0.06948199759544446,0.0789135792979771
C,0.07561959681491703,0.2749901758516421,0.25078465628945756,0.2076766390133745
CAG,0.005758442729018825,0.07588440372710868,0.06621059273947673,0.06620845354868317
CAH,0.0077564665488448,0.08807080417961903,0.0747411697379578,0.08633472814879689
CAT,0.06998977399711755,0.2645558050716664,0.21064304456693722,0.1694980153109327
CB,0.012296351589192803,0.11088891553799596,0.09529098103750354,0.08362645577154011
CBOE,0.1270628013730224,0.3564586951850416,0.29568802886953793,0.2124680570088116
CBRE,0.04994430837973321,0.2234822328055034,0.19985677861356996,0.16589377187990031
CCI,0.008964402352042869,0.09468052783990417,0.07056254578006493,0.06642292316280644
CCL,0.08095938843089757,0.2845336332156492,0.25889266679010614,0.20462135309735505
CDNS,0.1062828447548241,0.32601049792119285,0.2658929039420301,0.19720349843160417
CDW,0.08779936319746354,0.2963095732463997,0.27579223388932933,0.21888104463954736
CE,0.09840704004231014,0.31369896404404995,0.29150847756008214,0.24032657233361757
CF,0.07231488735303167,0.2689142751008798,0.2295980472608112,0.19317953034992952
CFG,0.10254785134792868,0.32023093440192296,0.31494242232835573,0.26709466228310835
CHD,0.0017511977940840213,0.041847315255390295,0.03366169957189541,0.03475226776069895
CHRW,0.006428303575736564,0.0801767022004308,0.07071541751539767,0.0694643297900941
CHTR,0.06556547280164607,0.25605755759525256,0.22932931571642623,0.18238063402612872
CI,0.06728712961592288,0.2593976283930192,0.21716871305672375,0.17164633214936503
CINF,0.003114475578074653,0.05580748675647967,0.04484798830925593,0.04716192121678412
CL,0.001923498340545675,0.04385770560056323,0.03374190302215244,0.03595164326506783
CLX,0.004249387438211342,0.06518732574827213,0.05561523240577959,0.05442549043074865
CMA,0.12392163461264426,0.3520250482744719,0.34514454762001795,0.28422919207972286
CMCSA,0.019378256177961607,0.13920580511588448,0.12874740443255928,0.11138449297074675
CME,0.0299969816910387,0.1731963674302631,0.15150504484312644,0.13283761949343592
