,mse,rmse,mae,mape
A,0.008003006966787555,0.08945952697609995,0.0792536154423657,0.09038612822995612
AAL,0.030189705678093096,0.17375185086235223,0.15883545626985435,0.22457858344818624
AAP,0.01804654211691303,0.1343374189007405,0.09875500353572114,0.09048852832461188
AAPL,0.028296732062859924,0.16821632519722907,0.13970457590309726,0.17749199834951654
ABBV,0.007084851399125165,0.08417155932454361,0.07553769063877375,0.08375245957489806
ABT,0.015160156498135414,0.1231265872918413,0.09967241741292825,0.11809338172332239
ACN,0.013698949546277261,0.11704251170526571,0.10074770763849959,0.09067650425105814
ADBE,0.016635312182858235,0.12897795231301448,0.11034031059890363,0.09830512602868952
ADI,0.011293826464293591,0.10627241629083999,0.0893423894355286,0.1087889913149118
ADM,0.04276165216300253,0.20678890725327248,0.1732283893658947,0.2442978428389818
ADP,0.0024469797351066324,0.04946695599192083,0.041520090678358455,0.0442744697285176
ADSK,0.015229950268374929,0.12340968466200264,0.10348245462060947,0.1309598556003432
AEE,0.011184154751425472,0.10575516418324674,0.09226115820914166,0.08504407512600279
AEP,0.0070527150766251075,0.08398044460840337,0.06652527504458661,0.061041380658911744
AES,0.03566659517542002,0.18885601704849125,0.16050442114081417,0.2140987120421956
AFL,0.003042215581182422,0.05515628324300344,0.046885100515917044,0.04905517379359667
AIG,0.0062076156338835165,0.07878842322247297,0.07256815334638103,0.0739480144089806
AIZ,0.05601135358179882,0.23666717892812855,0.21940988608243206,0.18148042941752682
AJG,0.010315626458738288,0.10156587251010198,0.08034692386319535,0.09386913284855614
AKAM,0.05661131728009975,0.23793132891676907,0.1865485984301048,0.2780426756761225
ALB,0.014002035849167491,0.11833019838218599,0.10283875702368324,0.12386906358675571
ALGN,0.0171241942395982,0.13085944459456567,0.10666368878776974,0.09548552475732643
ALK,0.02851500909333982,0.16886387740822434,0.1442608743135093,0.12550999081442657
ALL,0.009152394108633647,0.0956681457363612,0.08659742699223243,0.09916165978299743
ALLE,0.002163884931963965,0.04651757659169236,0.03749285008242983,0.037340976301399126
AMAT,0.027059964597324057,0.16449913251237544,0.150804629559018,0.21798228999133284
AMCR,0.008236340151070966,0.09075428447776428,0.07105927916200319,0.07919718857127378
AMD,0.03724812832108717,0.1929977417512629,0.1621403392167347,0.23120187250832844
AME,0.008026765767242245,0.08959221934544453,0.06991154769736108,0.07796268496516436
AMGN,0.0038642314387730306,0.062162942648920916,0.051220442153807194,0.0566610005808499
AMP,0.04108504237539837,0.20269445570956884,0.1661928235729722,0.23029724833946125
AMT,0.003457885628086445,0.05880378923238234,0.04740805112284496,0.04781773439096544
AMZN,0.15488791758259407,0.3935580231460084,0.3564294771989383,0.2639453889504433
ANET,0.01419789967949755,0.11915493980317203,0.09529011528118056,0.0991190518753131
ANSS,0.003089853834817763,0.055586453698880295,0.04926025989436361,0.04949363827525952
AON,0.0034399752344474667,0.058651302069497716,0.045820758370586884,0.05038776856622153
AOS,0.009609630837964726,0.09802872455543185,0.08392672798603537,0.07975304044723033
APA,0.06824221568804827,0.26123211075219727,0.2439483160968602,0.38752969167303397
APD,0.009729141033867683,0.09863640825713234,0.0826498290618808,0.0961370091485827
APH,0.0066477448524411824,0.08153370378218558,0.0663817288044749,0.07644492398852061
APTV,0.017152132012889523,0.13096614834715695,0.10173807051151015,0.12511931530117726
ARE,0.007503788937569904,0.08662441305757808,0.06291870253872178,0.07491644461279899
ATO,0.04020615607778734,0.20051472783261418,0.16632412511770253,0.13664991295436363
AVB,0.00353641136858482,0.05946773384436992,0.05160359179539989,0.05113375470039151
AVGO,0.005762032207781876,0.0759080510076624,0.058174039015642484,0.06027762155948489
AVY,0.021233561252931982,0.14571740202505665,0.1258493807985262,0.1169376316010367
AWK,0.030107505946590528,0.17351514615903282,0.13777522360397088,0.11546152256296864
AXP,0.031150543617120528,0.17649516598796844,0.13405842572510335,0.1774380561946194
AZO,0.00897834868751132,0.09475414865593654,0.08118429153941115,0.07516055993416436
BA,0.012095988750675132,0.10998176553717953,0.08460219978376352,0.10083534367964642
BAC,0.01515379321174498,0.12310074415593505,0.10206369468859862,0.11626309132544906
BAX,0.004560678706392714,0.06753279726468255,0.04921661060468157,0.0467249553121813
BBY,0.0172568665078177,0.13136539311332227,0.11287466386558942,0.146438720849313
BDX,0.003548250000511623,0.05956718895928885,0.0457359751233877,0.044041905773195104
BEN,0.06350691147429291,0.25200577666849805,0.23069186643537548,0.3288537301422276
BIIB,0.07380180535007305,0.27166487691652935,0.2509433616091387,0.42451749180925724
