,mse,rmse,mae,mape
A,0.06307548751953537,0.25114833768021516,0.20522056601055977,0.15981243286619456
AAL,0.022012061541027896,0.14836462361704658,0.13272518344098727,0.12234946661320163
AAP,0.051407454401594374,0.2267321203570292,0.19041967571410082,0.2897481015535319
AAPL,0.07938489189234908,0.2817532464628386,0.2456577475982296,0.18881406461541844
ABBV,0.04939287630595334,0.22224508162376358,0.13384114631554794,0.10448570471303835
ABT,0.029249617570919293,0.17102519571957606,0.12762853025332213,0.11129701194246645
ACN,0.007816378367903203,0.08841028428810306,0.062379246065523045,0.05643082670974366
ADBE,0.084869180996927,0.2913231556140483,0.23790489820052602,0.17829681093054317
ADI,0.05393810014778233,0.23224577530664003,0.2165151871751476,0.17809961205684371
ADM,0.0026415806287773333,0.05139630948596731,0.04226542975182472,0.046184552898000185
ADP,0.025508487463927785,0.15971376729614697,0.14277588861613613,0.12250194082390217
ADSK,0.13863693611781508,0.3723398126950905,0.3177036269768225,0.22977079828690414
AEE,0.02061071277855893,0.1435643158259006,0.12069892191844302,0.10560184426957173
AEP,0.011582667274922364,0.1076228009063245,0.08297852825077746,0.07577907307060076
AES,0.004431038390780165,0.06656604532928305,0.0593090934457106,0.06759487413285341
AFL,0.007684593545470579,0.08766181349635986,0.06257818915459137,0.05710553433919504
AIG,0.0018501516122090276,0.04301338875523559,0.03279120604929244,0.03262606931503054
AIZ,0.013935129790858725,0.11804715071046283,0.1053118940596464,0.09610584981835207
AJG,0.01844566721091241,0.1358148269185379,0.11488063179445017,0.09952960005049341
AKAM,0.021424522649286234,0.14637118107498565,0.1339643961046101,0.17682388381890565
ALB,0.1284301943438699,0.35837158696508,0.30690631936811624,0.22298888650417353
ALGN,0.43565892300352566,0.660044637129585,0.4896159637949119,0.2756897596986673
ALK,0.03398354599204651,0.18434626655304553,0.16346338697901117,0.1460029086889517
ALL,0.05074329430789592,0.22526272285466123,0.1966994013493794,0.156078412066601
ALLE,0.017842416250055268,0.13357550767283374,0.11012357815385236,0.09898865040109232
AMAT,0.2070060535154997,0.4549791792109829,0.39081664708399333,0.2637317300917232
AMCR,0.005933892254075342,0.07703176133307184,0.06731806735616434,0.0676413668120431
AMD,0.5022874350824028,0.7087223963459902,0.6814350952503996,0.4160513038355059
AME,0.058397883093225925,0.2416565395209199,0.20283392940938097,0.16228151848620415
AMGN,0.008589054741639813,0.09267715328839041,0.07457914229843335,0.07589754101413951
AMP,0.08708391358477217,0.29509983663969075,0.2661358813648179,0.21945157427954204
AMT,0.02605617475775068,0.16141925150907707,0.12981233250525023,0.11218485387701586
AMZN,0.026747723904327295,0.16354731396243502,0.134356153228914,0.11636290633222567
ANET,0.551357564997044,0.7425345547495039,0.6318312493498288,0.3506033559950817
ANSS,0.06589738104696638,0.2567048520129029,0.20433767370086492,0.16124044662975476
AON,0.02873754971806603,0.16952153172404394,0.1284155848470166,0.1044414693322745
AOS,0.014108031960583883,0.1187772367105073,0.09131050448161925,0.08158127445095589
APA,0.043014246691350934,0.20739876251161898,0.1855708388698975,0.2549615740502915
APD,0.005405190787193329,0.07352000263325165,0.050705582477448004,0.0481257947974861
APH,0.020749802127535494,0.14404791608189094,0.11168357605570428,0.09455142187242407
APTV,0.0715951375640988,0.26757267716285754,0.22062067345015404,0.1718158946550939
ARE,0.00828005478482215,0.0909948063618037,0.07321949022088234,0.06792952035407658
ATO,0.014949653255061075,0.12226877465265232,0.10032559541509875,0.09032776854099146
AVB,0.004597815185668502,0.06780719125335087,0.061954909860964386,0.05954487902652125
AVGO,0.1077555973682456,0.32826147713102977,0.2916765180798455,0.21495500014453495
AVY,0.03778332114402901,0.1943793228304621,0.1444493411232202,0.11969673515687819
AWK,0.008136666035333282,0.09020347019562652,0.061151371762593464,0.05620871425072948
AXP,0.04619022104705546,0.21491910349490911,0.19396521360184732,0.16482181810468993
AZO,0.04066703702853508,0.20166069777855844,0.16420358430507548,0.2242829793096524
BA,0.21999410493782778,0.46903529178285486,0.3915557585986376,0.26422595618346045
BAC,0.11707730986536913,0.3421656175967555,0.3330002229677783,0.2725847091537333
BAX,0.03860756709909447,0.19648808386030556,0.1610679334199941,0.13306324609845607
BBY,0.12043503327406607,0.3470375098949191,0.31507947659477326,0.23069837236793458
BDX,0.010669321745685998,0.10329240894512044,0.07708406997244517,0.06957713318418675
BEN,0.02456399691464758,0.15672905574477114,0.1476644247272771,0.1316053098212833
BIIB,0.014497757309965404,0.12040663316431285,0.10291422474606608,0.12066946498213738
BIO,0.0662004661908596,0.2572945125548923,0.2356803966581755,0.18717821037203686
BK,0.01655280989763988,0.12865772381648868,0.11123422566820562,0.10326884160988364
BKNG,0.03032945868516312,0.17415354916039788,0.15313736018435684,0.1302533060403891
BKR,0.01304125900894895,0.11419833190090366,0.0933180760547915,0.10251139152574988
BLK,0.022327704006864877,0.14942457631482473,0.11092779760041263,0.09392300966470385
BMY,0.009236969549115194,0.09610915434606213,0.06628439280503862,0.0649026849555962
BR,0.020207060342163765,0.14215154006258168,0.10069833475680447,0.08955822838481302
BSX,0.0215000775652875,0.1466290474813483,0.12418967202283236,0.11261646451873393
BWA,0.06595171382632513,0.25681065754038546,0.22272819102030553,0.17432409678201907
BXP,0.004222068928801909,0.06497744938670577,0.05574201778794459,0.06308431102684794
C,0.05971214301155731,0.24436068221290697,0.221327539381072,0.18296236134049093
CAG,0.005781379553154546,0.07603538356025139,0.0663301092045138,0.06672561894507513
CAH,0.0050067808549293736,0.07075860975831404,0.0603757133284602,0.06908455087297552
CAT,0.05988531194876138,0.24471475629549064,0.19027295044911305,0.1519686092733176
CB,0.01215681493425061,0.11025794726118662,0.09475020529653337,0.08312680120370651
CBOE,0.13158957524631645,0.36275277427790464,0.30139090310269195,0.2163309803903813
CBRE,0.055566070163981664,0.235724564193004,0.2115187892155763,0.17545612578663508
