,mse,rmse,mae,mape
A,0.020842533743673074,0.14436943493576843,0.10963124543408005,0.09907834387031572
AAL,0.03362631557717268,0.1833747953704998,0.15099075212475915,0.19510569738361647
AAP,0.04337971248057825,0.20827796926362196,0.19877544463393965,0.24984740421993556
AAPL,0.020312411444396643,0.14252161746344533,0.11917313561233991,0.14832232711095716
ABBV,0.0072855854562598535,0.08535564103361801,0.07148855490989439,0.08476621267692366
ABT,0.011903430464305774,0.1091028435207157,0.08999618614252843,0.11386967787612266
ACN,0.006862856778358119,0.08284236101390471,0.07122163154960909,0.0658401196417077
ADBE,0.010872851650435049,0.10427296701655252,0.08159498926498798,0.07385325729658722
ADI,0.008406608901917304,0.09168756132604522,0.0780261792362929,0.08371243034109407
ADM,0.03332824905270884,0.18256026142813458,0.1541197258976685,0.19919045537523156
ADP,0.002752396685822943,0.052463288934482016,0.0403861399228307,0.039819338217743805
ADSK,0.03188598433353618,0.17856647035078052,0.13927039182258483,0.1234922874040184
AEE,0.013745324470951687,0.11724045577765248,0.09103997832232288,0.07886498345331439
AEP,0.011135859951225412,0.10552658409720943,0.08797119236651799,0.07737858053017709
AES,0.017168610032337946,0.13102904270556945,0.10786681426460806,0.13237298305198295
AFL,0.013250590745930995,0.11511121033996209,0.09347986505397023,0.08673315684803533
AIG,0.0129835276811239,0.11394528371601828,0.09364327451500912,0.10889741812557964
AIZ,0.006018973291055573,0.07758204232330812,0.06432056438227628,0.0632636562459407
AJG,0.011575926250436689,0.10759147852147348,0.08496909691451576,0.08969634174810485
AKAM,0.09567909060694184,0.3093203688846595,0.3002621820302003,0.43676534241573733
ALB,0.16904014240806883,0.41114491655384583,0.32259601887910916,0.2230575683919633
ALGN,0.07585447719835538,0.2754169152364382,0.21210542372186147,0.16693798548901367
ALK,0.02653192012564421,0.16288621834165165,0.13514837080177738,0.16443685927232335
ALL,0.004882751385044454,0.06987668699247593,0.05147489174460809,0.052618157327895834
ALLE,0.0055125905341137935,0.07424682171052033,0.05890605523872788,0.05669865210959298
AMAT,0.1822245536708501,0.42687767998672654,0.323372727527508,0.22065911718876294
AMCR,0.018886131545728744,0.13742682251194177,0.11887907133648659,0.11244283219234397
AMD,1.610971489100168,1.2692405166477188,0.9242351347506033,0.3863453543256539
AME,0.023832745105202217,0.15437857722236664,0.1402168396930056,0.1682225275330072
AMGN,0.005323485845321263,0.07296222204210384,0.05875766056851362,0.06491457087416713
AMP,0.030167164862232143,0.17368697378396614,0.15321054270301998,0.20431038325061898
AMT,0.01256022376582817,0.11207240412263926,0.08808618430314737,0.08178178296083148
AMZN,0.057056639431361446,0.23886531650987225,0.19634522075458913,0.1555764848851836
ANET,0.016892516568718707,0.12997121438502723,0.11379083775469422,0.14412890928064892
ANSS,0.008541722156066908,0.09242143775156772,0.07974488372724949,0.08775674320535996
AON,0.01044820311894337,0.10221645229092707,0.08106794946448909,0.07926205030985914
AOS,0.037025132326489844,0.19241915789881694,0.14691067116762418,0.12277651426943416
APA,0.03502019701498488,0.1871368403468031,0.15489245552399694,0.14437049640163188
APD,0.00572604990195477,0.07567066738145482,0.0595952814383171,0.06374043123732392
APH,0.009472998475164435,0.0973293299841545,0.06942671849494235,0.06892563423750327
APTV,0.02540690562280884,0.15939543789835656,0.1436285954022226,0.17139278729408028
ARE,0.017555163931066233,0.13249590156327942,0.10731796116455342,0.10653775843747122
ATO,0.03774862040709987,0.19429004196587088,0.16539218013926507,0.13351933274854902
AVB,0.0025762478538872893,0.05075675180591533,0.03908419317421295,0.040889619867396525
