,mse,rmse,mae,mape
A,0.03470274108912697,0.18628671742538966,0.15891200836703465,0.14154302712243477
AAL,0.023451767541044704,0.15313969942847838,0.12757721671303932,0.15749013395954947
AAP,0.005611947035496252,0.07491292969505499,0.06023499626973664,0.05907859787135784
AAPL,0.02392471154016768,0.15467615052155803,0.11872552918949707,0.1201483857118802
ABBV,0.013072119779760713,0.1143333712428734,0.10056575826571715,0.09254452712245477
ABT,0.006749000233302694,0.08215229901410363,0.06837012333883129,0.07453115853007193
ACN,0.01767826469957177,0.13295963560258342,0.12245730738517165,0.11255059630717802
ADBE,0.03066533168127427,0.17511519546080023,0.14162541085245353,0.12680294871067146
ADI,0.058324162725151216,0.24150396006101268,0.18907196382863042,0.1631217101576516
ADM,0.05722209575798242,0.239211403904543,0.2166401676222533,0.17934200322731372
ADP,0.01572867233610105,0.1254140037479908,0.09675067166822932,0.08566692147022617
ADSK,0.06480869199363354,0.254575513342571,0.19404986778872385,0.16963542328413103
AEE,0.011999578665430857,0.10954258836375401,0.09882844733995015,0.09050730427407086
AEP,0.004030151926912524,0.06348347758994087,0.05431283437311768,0.05180394890126888
AES,0.05587640636932026,0.2363819078722402,0.2249292742877968,0.18562124290020046
AFL,0.029425651508426822,0.17153906700348706,0.15896660891243056,0.14527204746213956
AIG,0.014976060357814111,0.1223767149330873,0.10331573763301485,0.10595457434921303
AIZ,0.023918319586847,0.1546554867660601,0.12616971197331195,0.11817085820440994
AJG,0.06461548750429522,0.25419576610222133,0.2281958586276149,0.19342255397544963
AKAM,0.03116885358694513,0.17654702939144892,0.12998747761181442,0.11642643253930707
ALB,0.2589833099638087,0.5089040282448241,0.4760994996010131,0.3263215411856759
ALGN,0.12574286859335806,0.35460240917590796,0.3181143933414248,0.23681757940658182
ALK,0.024142560506556977,0.15537876465771305,0.12342375840761673,0.1367353035429125
ALL,0.016648310299892628,0.12902833138459407,0.10565954469661841,0.09363673065039187
ALLE,0.009060805772764342,0.09518826488997655,0.07605175076723288,0.0738501122506996
AMAT,0.3294799600164023,0.5740034494812747,0.49812658819524075,0.3185901219844987
AMCR,0.06481205674266001,0.254582121804851,0.2441905565163818,0.20231373034896338
AMD,3.4685088885739908,1.8623933227366314,1.5201601488790921,0.5736611241287993
AME,0.005410830469666364,0.07355834738264831,0.05279769726438127,0.05978322193153834
AMGN,0.008037756151023699,0.08965353395724955,0.07111303190220263,0.07026778316532412
AMP,0.020253208018719424,0.14231376609000065,0.10018295867908598,0.0999209765791049
AMT,0.028883688051390702,0.16995201690886372,0.15402304408462203,0.1375693256921154
AMZN,0.05731827794591186,0.23941235963481888,0.20997913230028217,0.18702859249078027
ANET,0.06380584147721179,0.2525981818565046,0.19526270126895257,0.17331447958128715
ANSS,0.005045747884800714,0.07103342793925065,0.05625251693152618,0.056592008317848566
AON,0.029636658268757728,0.17215300830586067,0.160819661268287,0.1393759599298517
AOS,0.0756215244604793,0.2749936807646301,0.24023664786812698,0.20166365181786
APA,0.13882893371665864,0.37259754926281874,0.3494134153242525,0.2828345954333054
APD,0.02172182589281549,0.14738326191537318,0.1299874308601297,0.11581373171439535
APH,0.04857110107810099,0.22038852301810316,0.1912908470204123,0.16138924968104118
APTV,0.005276772565187514,0.07264139704870436,0.06202975758018882,0.07970400656742671
ARE,0.08628373925166795,0.29374093901202797,0.2595652604924261,0.2158192858850571
ATO,0.007223334343500909,0.08499020145582024,0.07561102106021242,0.07117212916621231
AVB,0.0018871822716912058,0.043441711196627666,0.03368690271664498,0.03467133529463884
AVGO,0.0754485921892488,0.2746790712618069,0.23248695421997195,0.19172792991934262
AVY,0.02670169850945362,0.16340654365555138,0.1527823043837719,0.13386141892067074
AWK,0.02129843110647273,0.14593982015362608,0.1344263115442532,0.12001046334842147
AXP,0.018460995584869674,0.1358712463506156,0.09842110630993581,0.09632999098099744
AZO,0.0010742202841178348,0.03277529990889229,0.0287488014659545,0.029440089645372862
BA,0.026007050452882607,0.16126701601035037,0.1087886037353929,0.10219396716100412
BAC,0.07018590292692412,0.26492622166732405,0.1927407850509112,0.17267393367311823
BAX,0.037717335159749864,0.1942095135665343,0.17823484352884614,0.15118302304031547
BBY,0.10621560452704532,0.3259073557424645,0.25493790876717126,0.19457867746707336
BDX,0.02440905299737027,0.15623396876918372,0.13720643767173374,0.12260892518124689
BEN,0.009274483499644944,0.09630411984772481,0.07466248679248633,0.07841739840096237
BIIB,0.00886913550779402,0.09417608777069697,0.08217123589568133,0.0904808062511226
BIO,0.05262257434585324,0.22939610795707333,0.17336901989472253,0.1410693442111263
BK,0.02664297408852485,0.16322675665626898,0.12714154879335648,0.12308168856867226
BKNG,0.036173153743939944,0.19019241242473356,0.15751220437355926,0.14093874414813784
BKR,0.04936471255472338,0.22218171066656991,0.16435639340004238,0.1504187523824635
BLK,0.02208759013489076,0.1486189427189238,0.12960724639401844,0.12357710393100232
BMY,0.00940103631124739,0.09695894136822757,0.08700459486458288,0.10116411313147305
BR,0.037759774170641414,0.19431874374501656,0.1771803714677394,0.15038436898329477
BSX,0.07025157029471407,0.2650501278903937,0.23798998651310194,0.1928566393159007
BWA,0.007356027266586972,0.0857672855265163,0.0662438000604171,0.08039693556651202
BXP,0.012856335089752592,0.11338577992743443,0.08995127797724416,0.08546158841777103
C,0.022351201432549036,0.14950318201479537,0.11754747700413419,0.12093235479272664
