,mse,rmse,mae,mape
A,0.016544667862678674,0.1286260776929728,0.10927289020398376,0.10139181612082093
AAL,0.027785162592685778,0.1666888196391281,0.14226606052254862,0.185906487069976
AAP,0.005836933215611225,0.07639982470929646,0.06555326663596775,0.08614285900113172
AAPL,0.011794990283512266,0.10860474337482809,0.09014995327455452,0.10594589925004048
ABBV,0.007917541565702572,0.0889805684725748,0.07356150033492592,0.07340454741432724
ABT,0.011099053614840416,0.10535204608758396,0.08915434006449739,0.10326840841839796
ACN,0.010718476281741753,0.10353007428637223,0.08997883457993669,0.08429642890664965
ADBE,0.011699113295321717,0.10816243939243289,0.08526124859839944,0.0817213823424146
ADI,0.025911182515715475,0.16096950803091706,0.11879923987623087,0.11285663471014717
ADM,0.01681771678971929,0.1296831399593613,0.1143049844324768,0.12311675441065843
ADP,0.011595813793589937,0.10768386041366615,0.07442520418331926,0.06928449021050856
ADSK,0.027099835992199416,0.16462027819257086,0.13995434684776595,0.14180259125349706
AEE,0.02258653155077274,0.1502881617120016,0.13436232394216532,0.11533119959941887
AEP,0.014228947664532058,0.11928515274137037,0.10906682429413665,0.09711781059468655
AES,0.04908198824995411,0.22154455138855053,0.19790047872517014,0.17828444811274274
AFL,0.021193037384677288,0.14557828610296691,0.12614756304697639,0.11632011025944101
AIG,0.012085728905363299,0.10993511224974166,0.09466761613626695,0.10637857836710803
AIZ,0.010203311880780795,0.10101144430598344,0.07702703702447204,0.07750638578491612
AJG,0.03507624314549776,0.18728652686591676,0.15825386559349516,0.1382851247028649
AKAM,0.009578309069494122,0.09786883604853039,0.08098496002314962,0.10769342764952118
ALB,0.22575787483340287,0.47513984765898437,0.4243048902858079,0.29506593460249814
ALGN,0.09838717749078062,0.31366730382808566,0.26307759542972514,0.1993079741164579
ALK,0.01839916668808112,0.1356435279992419,0.10991648899319281,0.13639546046386125
ALL,0.0133152391419109,0.11539167709116156,0.09467064594529326,0.08604581289662024
ALLE,0.004942404113454626,0.07030223405735145,0.05374431526133297,0.05446321568034445
AMAT,0.23667452114928791,0.4864920566147899,0.40509410475944857,0.27122834348738073
AMCR,0.043997152948708415,0.2097549831320067,0.19359978509961998,0.1616972849674384
AMD,2.030264564703474,1.4248735258623741,1.1175885118715865,0.48312536621440905
AME,0.01439293844950603,0.11997057326488872,0.11064553969248672,0.13230049666484936
AMGN,0.00670652296094298,0.08189336335102484,0.0745366210424799,0.07778512127167832
AMP,0.01717710808991015,0.13106146683869424,0.11494893371954085,0.14147666349129515
AMT,0.01604562230061571,0.12667131601359366,0.1083357087576775,0.1017930206611935
AMZN,0.028699801171662237,0.16941015663667347,0.14727452381951087,0.14266754686094313
ANET,0.029899150663521393,0.17291370872062573,0.14770740237118699,0.14993128189560426
ANSS,0.004375910033898962,0.06615066162858058,0.05753409498083788,0.06272973602114051
AON,0.028272712867622864,0.16814491627052797,0.14887977924754625,0.13027733139250705
AOS,0.04505720226270682,0.21226681856264493,0.17203078861429114,0.14870804197090687
APA,0.05948282419068886,0.24389100883527637,0.21070916871083764,0.19464734732047775
APD,0.019112804766879418,0.13824906786983926,0.11059392766624408,0.10093006893971716
APH,0.03510049042889603,0.18735124880527493,0.1500431293360293,0.129650623209998
APTV,0.02982412832566243,0.17269663669470356,0.16348413228910016,0.21366764042475522
ARE,0.03798440535303522,0.1948958833660558,0.1653172513350616,0.14448654523647633
ATO,0.028287466896141013,0.16818878350276814,0.15907833605394783,0.1357573735627598
AVB,0.002288810066524125,0.047841509868775306,0.036559539649704494,0.03888761101670591
AVGO,0.0406676270091379,0.201662160578374,0.17157617544146575,0.1501581957399995
AVY,0.025949354822801796,0.16108803438741748,0.14431736338763443,0.12683958564048642
AWK,0.05275456444024838,0.22968361813644522,0.213225243525809,0.17154300638559555
AXP,0.01647640438571003,0.12836044712336442,0.11072927587599204,0.13108515277303565
AZO,0.0019150374288338932,0.04376114062537553,0.03634199887124664,0.03756639763766424
BA,0.012661375877058668,0.11252277936959551,0.09456982865042952,0.10476321386041411
BAC,0.04280560159190453,0.2068951463710653,0.1738429299401557,0.19565304855011298
BAX,0.041347389546939,0.20334057525968346,0.1791263978217067,0.1491585187680412
BBY,0.06112076367438531,0.24722613873614843,0.17268994835465268,0.1465096159440858
BDX,0.01547630747080077,0.12440380810409611,0.10370363370231511,0.09467034637754368
BEN,0.007733001713124936,0.08793748753020486,0.07042298763641436,0.0814361826279253
BIIB,0.011220815696429496,0.10592835171203928,0.0907700887114865,0.10433127962610944
BIO,0.028626765714839488,0.16919446124161241,0.12311339309164027,0.10604649173469077
BK,0.012886175303930658,0.11351729077074849,0.091794676010692,0.09797361652507448
BKNG,0.01604836771415821,0.12668215231104266,0.09740664517330674,0.10203632536337162
BKR,0.026432165729540852,0.1625797211510121,0.13269042228059275,0.13479574798231897
BLK,0.01023698379760073,0.10117798079424559,0.07896163371146019,0.07802572694333632
BMY,0.012204700967814163,0.11047488840371898,0.09447898716360334,0.11123698020056125
BR,0.03355388921953185,0.1831772071507038,0.15501974911590738,0.13847031568494284
BSX,0.041903322885579374,0.20470301142284003,0.17743891250160654,0.14816658056976922
BWA,0.028170395207372682,0.16784038610350216,0.15144921379886558,0.20167126584891729
BXP,0.00613513613990082,0.07832710986561946,0.057884432089848246,0.0569844779527754
C,0.025027190969595405,0.15819984503657203,0.1397315642040385,0.17176025031651182
CAG,0.01864003033445898,0.13652849641909554,0.11778880647389743,0.10464183277912403
CAH,0.012815330984683578,0.11320481873437888,0.09871358044592585,0.11661819517963247
CAT,0.060408055306308384,0.24578050229078055,0.1979231320361617,0.167262298597558
CB,0.008924135579405561,0.0944676430287406,0.079070486110138,0.07322094206678584
CBOE,0.007210268813216711,0.08491330174487806,0.06841218698066855,0.07147761833617498
CBRE,0.032896011737937415,0.1813725771387103,0.1692388456225058,0.23043997256732277
CCI,0.00881252974438534,0.09387507520308754,0.07281396708739254,0.06704403406519607
CCL,0.009166171653123972,0.09574012561681738,0.08267664320846631,0.09577179451857748
CDNS,0.024764426641664526,0.15736717142296397,0.13693672372258184,0.12644221900827476
CDW,0.017598289007077036,0.1326585429102741,0.10376688924473804,0.10406097199829376
CE,0.013343036687299938,0.11551206295145082,0.07874443143095136,0.0776684837052128
CF,0.0845367151791393,0.29075198224455717,0.28284360232480604,0.5459168179566471
CFG,0.042275880514228655,0.20561099317455925,0.169600646552381,0.17771766687855747
CHD,0.013144981285178959,0.11465156468700703,0.10009354090838525,0.0910860401217245
CHRW,0.009868079922831077,0.09933820978269679,0.08466645443966904,0.08319297931765601
CHTR,0.11854099362052312,0.3442978269180959,0.2835438109073709,0.2121071608165202
CI,0.007809646764882825,0.08837220583918241,0.0769867280085157,0.08723464978903195
CINF,0.0508113783805851,0.22541379367861475,0.19576040416378412,0.15936497747133554
CL,0.005641296551811059,0.07510856510286333,0.057516063251981345,0.054202212268134105
CLX,0.0019823295460029387,0.04452335955431642,0.037100829799730124,0.03863720903434474
CMA,0.0761055877514259,0.2758724120883165,0.1956999759820262,0.17147356118228504
CMCSA,0.017355520743824793,0.13174035351335897,0.10051327516671517,0.0930381394121805
CME,0.029611589175086103,0.17208018240078113,0.1265923606843836,0.10842097828033911
CMG,0.04363354206390921,0.20888643341277385,0.2013620780239252,0.31911485527206473
CMI,0.079437678310173,0.2818469058020205,0.23945393271694426,0.20725129117245203
CMS,0.026458274094798548,0.1626599953731665,0.1518640079032457,0.12932025765719693
CNC,0.007252629840278448,0.08516237338331083,0.07438026995798205,0.08014198691387447
CNP,0.08914196442770525,0.2985665159184888,0.2678746020261059,0.2082282970660672
COF,0.017260454679319342,0.13137904962100821,0.1018237969715345,0.1093103142748065
COO,0.04642229551355294,0.21545833823167054,0.185568078776977,0.16337660655631941
COP,0.02244484773830126,0.14981604633116327,0.133255177290097,0.183410330116726
COST,0.004297917921515973,0.06555850762117739,0.054397215280800076,0.05970040600398066
CPB,0.017004140894347586,0.13039992674210973,0.11913262851162489,0.10445228240555753
CPRT,0.100401584859556,0.31686209123143144,0.27265574994910446,0.2108180982500883
CRM,0.006991681383064485,0.08361627463038811,0.060688356296541214,0.070797101995843
CSCO,0.018962221484691875,0.1377033822558178,0.11203724181366424,0.10672488620265262
CSX,0.042017012223347715,0.20498051669206932,0.14520577546699742,0.1317196412355633
CTAS,0.03711867211131094,0.19266206713131398,0.15286299812380744,0.1295374006606564
CTLT,0.007482868106345161,0.08650357279526182,0.07374143279998213,0.08622728947857604
CTSH,0.010841016951762261,0.10412020433980267,0.09111513706755373,0.11301787849370785
CVS,0.00673935858499631,0.08209359649203042,0.05998983662322736,0.07317191433006069
CVX,0.03527899551411946,0.1878270361639119,0.15822005915556456,0.13902281089759838
D,0.008316399929674026,0.09119429768178505,0.07390484835439305,0.0700843554244175
DAL,0.025552340079806692,0.159850993365092,0.13567385058686746,0.17432380312954462
DD,0.00950188954188721,0.09747763611150616,0.07427147629617932,0.0755985380711484
DE,0.0300373886416051,0.17331297886080285,0.1192571083261893,0.09954547138771484
DFS,0.027915834170962557,0.16708032251274402,0.12208884243454945,0.11527290739246357
DG,0.02814504029561573,0.16776483629061165,0.13207864495244726,0.11132418950610967
DGX,0.038990917776709835,0.19746118042974886,0.16459305729328055,0.13875137904096324
DHI,0.0067434311783459095,0.08211839731963788,0.06551071653869013,0.07539498829149169
DHR,0.295850115708073,0.5439210565036741,0.4195176424241721,0.257264606719572
DIS,0.0115774232565665,0.10759843519571509,0.10207430704693447,0.12454569641154209
DLR,0.07593361190248211,0.27556054126540347,0.2521198319835467,0.2000975893321555
DLTR,0.013703636962355173,0.11706253440941372,0.09399477786347656,0.0859084516559667
DOV,0.02643181557222708,0.16257864426863414,0.1283813889499559,0.11592660006121332
DPZ,0.11354579794448323,0.336965573826887,0.2878173606796697,0.21200612890680626
DRI,0.012926800362837785,0.11369608772001694,0.08275576922203604,0.07534515644745395
DTE,0.02462664644837935,0.15692879419781236,0.13573892522388412,0.1167837466677659
DUK,0.01516795480651367,0.12315825106956363,0.11177306048403692,0.09999397174297894
DVA,0.006550347887470937,0.08093421950862896,0.05997003497663206,0.07226564379613891
DVN,0.03517689205965194,0.18755503741475976,0.1595297707699801,0.23755264691699152
DXC,0.3326722451052992,0.5767774658438896,0.47088699989797467,0.2935855438450295
DXCM,0.032987826950368955,0.1816255129390388,0.1631963196316785,0.21206022236819144
EA,0.017467940144138393,0.13216633513924184,0.11751434653535808,0.12049005865110786
EBAY,0.020668141125262555,0.14376418582269562,0.12946868245243728,0.14501186209689607
ECL,0.004615908094818086,0.06794047464375036,0.05499953998209429,0.05716077133447654
ED,0.019427338197212016,0.13938198663102783,0.12884849115482205,0.1147888073597594
EFX,0.01914503874754738,0.1383655981360518,0.11356426935015314,0.10257152862651395
EIX,0.032556734998810635,0.18043484973477444,0.16607693752080532,0.14601801709981818
EL,0.0037479396847916123,0.06122041885508145,0.05347123689303689,0.05502729014493959
EMN,0.007810719906257624,0.08837827734379995,0.06730238874134575,0.06795048250018301
EMR,0.021444298529065507,0.14643871936433173,0.12849955631154003,0.11647871413210753
EOG,0.031004194580892656,0.17608008002296188,0.13797149822011107,0.13228600604587049
EQIX,0.030972586915918657,0.1759903034712954,0.15466838062646707,0.13340867243737198
EQR,0.005245511419752026,0.0724259029612474,0.06391287820888152,0.0698629219407984
ES,0.0065979534979677314,0.0812277877205069,0.07372973224471473,0.06740036991061335
ESS,0.004828390012394102,0.06948661750577663,0.05712597352044653,0.06335099506806048
ETN,0.04221815914903886,0.20547057976517918,0.18096559892489467,0.15901790030386956
ETR,0.022713046996161737,0.15070848349101565,0.13820906041467693,0.11934032915766124
ETSY,0.0781006188154078,0.27946487939526105,0.2176932035217592,0.2037539243150168
EVRG,0.08279365105274339,0.2877388591288,0.2613099250649046,0.20117009702721658
EW,0.0826471199579809,0.28748412122755734,0.23897419346044693,0.18384646850784142
EXC,0.05065941617492915,0.22507646739481485,0.21370581607326766,0.18174366168255882
EXPD,0.010457082472727062,0.10225987714019151,0.07554125653021465,0.07434314289290775
EXPE,0.011055011369871299,0.10514281416184036,0.08996967297334138,0.11383058598141471
EXR,0.006281432392694664,0.07925548809195906,0.06036639286625898,0.06903422474948573
F,0.004967337073452355,0.07047933791865779,0.05767599647403055,0.0691677526588511
FANG,0.0659104879571403,0.25673037988742253,0.2173091564253922,0.18358319723806313
FAST,0.017916214442637378,0.1338514641034508,0.11738345691378343,0.10500129808915298
FCX,0.10424669968095435,0.3228725749904354,0.28744604067130164,0.3153730472404651
FDX,0.02656407664500276,0.16298489698436097,0.1275424022684922,0.12088184500708307
FFIV,0.04394304288221886,0.20962595946642407,0.16441678261095186,0.15589530659097067
FIS,0.03128617932373362,0.17687899627636294,0.1532363369489588,0.14658792907682403
FITB,0.0393197267625809,0.1982920239509923,0.16208368791696276,0.16138031344763365
FLS,0.011892609229458697,0.10905324034369036,0.08819060280804672,0.08847615290189678
FMC,0.060290740881406034,0.24554172940949576,0.201311244394588,0.16920830124531708
FRT,0.0034542467620641546,0.05877284034368387,0.045382054351513046,0.04301546772236061
FTI,0.01772933828458715,0.13315156132988884,0.1225944030059984,0.15603519307527947
FTNT,0.009587482141993512,0.09791568894714224,0.0782637780542185,0.0951477220839385
GD,0.020807624344970712,0.14424848125706805,0.10691006014982352,0.09978224862368369
GE,0.0021893926494005243,0.046790946233224696,0.03884525685580756,0.03905732325935712
GILD,0.034719059305259904,0.18633051093489736,0.17822974081645088,0.24055195451905365
GIS,0.017839767324991433,0.13356559184532307,0.10986363284783174,0.09592564828562526
GL,0.021672093953093705,0.14721444885979673,0.11572790650235851,0.10842148691838913
GLW,0.05188764302717535,0.22778859283812997,0.18533212198224214,0.1513666263458917
GM,0.012863656075918484,0.11341805886153442,0.09542364436601458,0.1076376842353109
GOOG,0.004748211029417196,0.06890726398150775,0.05989332476009469,0.06261051608329223
GOOGL,0.00523560436234146,0.07235747620212758,0.0626749725745071,0.06534110045276419
GPC,0.018990238693382497,0.13780507499138955,0.12128804005565681,0.11043814948623766
GPN,0.01425064045196102,0.11937604639106214,0.10340696595848259,0.10572726585284481
GRMN,0.1022333308759392,0.3197394734403921,0.27272200815708175,0.20687781363289212
GS,0.0332129021331377,0.18224407297121545,0.14858610196913472,0.16299301335487523
GWW,0.017550706308949945,0.13247907875944015,0.11694524250558644,0.10648846128699038
HAL,0.07164454694137908,0.2676649901301608,0.21898705828782283,0.18744062347423965
HAS,0.018593145203680196,0.13635668375140325,0.12295030118951444,0.11581171424990302
