,mse,rmse,mae,mape
A,0.026591254555695602,0.16306825121922294,0.13762883844596605,0.12097223613844724
AAL,0.10225549314002084,0.31977412831562974,0.29731657529242445,0.2713163435479747
AAP,0.013520160969966282,0.11627622701982672,0.08956130841809394,0.1049002195973568
AAPL,0.1094178275246398,0.33078365667704895,0.2945900783861805,0.24166032835819562
ABBV,0.007630884686750866,0.08735493510243635,0.07395987303446037,0.07156423738524656
ABT,0.015758983295443438,0.12553478918388894,0.10692686861798523,0.10457342251820162
ACN,0.0029750939404091263,0.05454442171669919,0.04738431951438184,0.04670965088215195
ADBE,0.06306258859962444,0.2511226564840863,0.2142163606561919,0.1726702093569826
ADI,0.09778726156592736,0.3127095482487341,0.2897728148114396,0.2280676737195805
ADM,0.009018063717649728,0.09496348623365576,0.08838093006271656,0.08655028146304812
ADP,0.012264836645244028,0.11074672295487586,0.09953609162619138,0.09414119280386027
ADSK,0.222665208770341,0.47187414505389147,0.41700557085877404,0.2953960712643792
AEE,0.005703616849426597,0.07552229372461218,0.0646460202461336,0.06373289560725777
AEP,0.0021565605110305053,0.0464387824025405,0.039031459013005754,0.041177237840604106
AES,0.0046829960174022585,0.06843241934494394,0.051726058011109986,0.05329066402260036
AFL,0.003982020444902133,0.06310325225297134,0.054570205972317445,0.054309360075806105
AIG,0.028021177111710625,0.16739527207095972,0.15816820691936062,0.14429666527128915
AIZ,0.01725443713667451,0.13135614617015265,0.11704292736948765,0.1062116226103427
AJG,0.024641443372630946,0.1569759324630083,0.14610959722616793,0.13056289292314252
AKAM,0.027458379845449184,0.1657057025133691,0.14256962558252553,0.1337938203570562
ALB,0.056008025672793775,0.2366601480452376,0.20783408621989027,0.17945465394356255
ALGN,0.16437479588200513,0.40543161677649797,0.33709569155229924,0.24296550358412242
ALK,0.07818919358856892,0.27962330659043594,0.24749041780110914,0.22867133211501953
ALL,0.02959006896361079,0.17201764143136827,0.1492084949270056,0.12936362769176893
ALLE,0.008276718642051397,0.09097647301391386,0.0780438439561054,0.07428774082309186
AMAT,0.2554487787515561,0.5054194087602455,0.4604357969135725,0.3257833513237063
AMCR,0.0051042973930319644,0.07144436571929214,0.057758922131550344,0.05791601322062748
AMD,1.565695921649196,1.251277715636779,1.1368368477581294,0.5540600707538145
AME,0.02284346182196141,0.15114053666029312,0.12062468776537441,0.11232535127894697
AMGN,0.010196005607706648,0.10097527225864086,0.08280645021205602,0.07938781728996408
AMP,0.06724149691627578,0.2593096544987783,0.22740286513174848,0.18753923721410415
AMT,0.010853474457831898,0.10418000987632847,0.08543153367823722,0.08125876358749803
AMZN,0.04035293448357081,0.20088039845532668,0.1794826414036142,0.1546096974981984
ANET,0.4013169235062205,0.6334957959657037,0.5310903514123998,0.3315183208286462
ANSS,0.0371670649102254,0.1927876160707046,0.15714656704125862,0.13289234303587263
AON,0.01366173326694383,0.1168834174164318,0.10375300783677378,0.09540526797885955
AOS,0.036738366942166506,0.191672551352995,0.18221073621924339,0.16262304119835516
APA,0.01681130117786727,0.12965840187919667,0.11154029666280857,0.11400432341672131
APD,0.007764298620453931,0.08811525759171297,0.08085758417534859,0.07760781059082973
APH,0.04109987912066537,0.2027310512000206,0.19244268158668085,0.1656032992752745
APTV,0.02472770065918853,0.15725043929728313,0.11880290303564435,0.1131446707599429
ARE,0.024717901478125328,0.1572192783284713,0.15284774892654862,0.14068597611049405
ATO,0.0025825779418963205,0.05081907065163943,0.04070245973354248,0.04121874071309986
AVB,0.00289613929606801,0.05381579039713168,0.04258274306330742,0.04309766558681267
AVGO,0.10735091304872707,0.3276444918638601,0.2859524858286594,0.22153317517945698
AVY,0.009895035733229146,0.09947379420344409,0.08236083935663398,0.07734751476133639
AWK,0.0019893831027168697,0.044602501081406516,0.03589775698086118,0.03957673443583512
AXP,0.04301340186587626,0.20739672578388565,0.18728453532247466,0.1608151456931653
AZO,0.013589179617387493,0.11657263665795457,0.08117733594379734,0.102108383639342
BA,0.09739190605495338,0.31207676308074167,0.26675198568722436,0.20379442666882033
BAC,0.29664497270525964,0.544651239515031,0.4910183071314803,0.3311515521911739
BAX,0.02606232213851849,0.1614382920453462,0.13228883903628794,0.11620878778406735
BBY,0.2566953407008196,0.5066511035227493,0.45834732916435916,0.3134335869693768
BDX,0.006584824932587223,0.08114693421557725,0.07200192569157676,0.06954666245063136
BEN,0.030229820374867933,0.17386724928769057,0.15271423978058415,0.14893640424362112
