,mse,rmse,mae,mape
A,0.043102710578457645,0.20761192301613518,0.1952124674679468,0.1672081950713488
AAL,0.023011805335547073,0.15169642492671695,0.13150051175751828,0.14527662445990308
AAP,0.005707719187529308,0.07554944862491922,0.0647318874918559,0.06687458069717046
AAPL,0.042498455350058244,0.20615153492045177,0.16678514093478872,0.14634703542378869
ABBV,0.00833890171725774,0.0913175871191182,0.0820977927969354,0.07934731692579924
ABT,0.005439495763927329,0.07375293732406411,0.06151241391763067,0.06317970819845485
ACN,0.006414116709110914,0.08008818083282274,0.06847510750385842,0.06640633857705652
ADBE,0.04095872995076528,0.20238263253245145,0.17446806895232986,0.14847419588192634
ADI,0.07019223828583104,0.2649381782337741,0.22014925563040294,0.17509039950769062
ADM,0.037180825558101115,0.1928233013878279,0.18538092148473964,0.1653982288457922
ADP,0.014283467267475923,0.11951346061208304,0.0989474091386112,0.08957012059781616
ADSK,0.09073844937722275,0.30122823469459625,0.25198042083834854,0.19723856453831212
AEE,0.009868019384457047,0.09933790507382892,0.08956475599234333,0.08488533961326378
AEP,0.002502085853434361,0.05002085418537314,0.04385594304913314,0.04356596342849385
AES,0.01188869907812443,0.10903531115250889,0.09090963413971759,0.08656428081945497
AFL,0.012170313432153008,0.11031914354341683,0.1043240074550994,0.09942426669184386
AIG,0.024362475604137086,0.15608483463852946,0.13605704513129913,0.12175504974184298
AIZ,0.024470054931709947,0.15642907316643523,0.14093336849309682,0.12953863768281362
AJG,0.032998844903532956,0.18165584191963924,0.16567370977019577,0.1461227825560652
AKAM,0.02926154110271767,0.17106005115957867,0.1338438475591278,0.11790714150220659
ALB,0.1501407202832784,0.38747996113770633,0.3673762539418958,0.27396763354244086
ALGN,0.11724045484906936,0.34240393521259266,0.3063539692592567,0.2314452739279577
ALK,0.026628770134495404,0.16318324097313242,0.14198396059126786,0.14681168900873304
ALL,0.019032711337667915,0.13795909298653683,0.11207211098853631,0.09879612372494845
ALLE,0.011191937014293569,0.10579195155725964,0.09248201832308266,0.08570994217085168
AMAT,0.324543973882196,0.5696876107852408,0.5147813308393846,0.33428715655523455
AMCR,0.010881749931906543,0.10431562649913263,0.09326094268163959,0.09447836701606953
AMD,3.5470941123119677,1.8833730677462623,1.6486426865315622,0.6377187789736142
AME,0.004793386063426913,0.06923428387314275,0.05194961204982832,0.05216529168766376
AMGN,0.010024901300906872,0.10012442909154025,0.07674299852295204,0.07392706014833177
AMP,0.05272604874198308,0.2296215337070613,0.18678349707117042,0.15585527025592663
AMT,0.012181766093357225,0.11037103829065496,0.09796626138429108,0.09066787519412277
AMZN,0.0793719072890998,0.2817302030118528,0.26986477016694044,0.22646715062300166
ANET,0.2839252492715468,0.532846365542214,0.4327216156023105,0.2874356075124232
ANSS,0.013432848437624335,0.11590016582224692,0.09442096827696346,0.08677388578639007
AON,0.012217655410116506,0.11053350356392629,0.10318019711741655,0.0960166519256687
AOS,0.0690291965125204,0.2627340794653796,0.248230136583959,0.2038416157305654
APA,0.037289978483321676,0.1931061326921589,0.16539268988668154,0.15712797617424143
APD,0.00779166352450833,0.0882704000472884,0.07455639084804347,0.07189931841382928
APH,0.030304064348107243,0.1740806259987229,0.15289966473311747,0.13348826893209167
APTV,0.004128016277096002,0.06424964028767789,0.053278268648006014,0.05815078171750613
ARE,0.04768280694841199,0.21836393234326038,0.20323734117786368,0.17382198193395387
ATO,0.004829574142064474,0.069495137542597,0.060711182548222976,0.05776320270100092
AVB,0.0014218105539610941,0.03770690326665787,0.030307778358067625,0.03248789644137264
AVGO,0.07123302271404838,0.26689515303588485,0.22426972369539133,0.1815251353434122
AVY,0.00795503212618749,0.0891909867990454,0.07226252264494934,0.06822138511608142
AWK,0.008543986380025815,0.09243368639206063,0.08254955211593884,0.0786915442571307
AXP,0.03089798494986029,0.1757782266091574,0.1466343437500209,0.1300707116254641
AZO,0.002922939805167519,0.054064219269009325,0.040126688569099275,0.04371465973834606
BA,0.053025542987981816,0.2302727578068709,0.1801571252024712,0.14658100953758155
BAC,0.20264014054068585,0.4501556847810387,0.3605033491502124,0.25028530548389244
BAX,0.01839166849084081,0.13561588583510711,0.12135998535960563,0.11179911022792771
BBY,0.1182654227570568,0.3438974014979712,0.28767100961468145,0.21572759245142384
BDX,0.016500152207786584,0.1284529182532907,0.11958618061276081,0.1108658506968478
BEN,0.0066488808897320435,0.08154067015748671,0.06751534607902142,0.07080888158376505
BIIB,0.013214424100513045,0.11495400863176997,0.09781353807883662,0.0948815720721513
BIO,0.07825353587952066,0.27973833466209214,0.2363321956037635,0.1848006040743006
BK,0.031444672435326684,0.17732645723446538,0.1561828633818059,0.14020464178757713
BKNG,0.03976194685401728,0.19940397903255913,0.16771148401527164,0.14212382628958695
BKR,0.07649167474591786,0.27657128329947395,0.23159653132046232,0.18774559495924809
BLK,0.01065404160466995,0.10321841698393727,0.09077074631881583,0.08744434045938798
BMY,0.020373270332073593,0.14273496534512345,0.1318247218285744,0.16547622207910911
BR,0.024615379611844727,0.1568928921648292,0.14897281644555335,0.1333454988719114
BSX,0.03359676253860769,0.183294196685568,0.17183434239161643,0.15927297743404262
BWA,0.010766473428770955,0.10376161828330818,0.08292067673650823,0.08528118596587185
BXP,0.006601726123649178,0.081251006908525,0.06174792972236944,0.059353282794529665
C,0.0592856756927624,0.24348650002158723,0.20249754282632523,0.16914203717855358
CAG,0.013436718622134898,0.11591686081901502,0.10197471772478695,0.09364927378789409
CAH,0.0033490981283131813,0.05787139300477552,0.04431545163936465,0.05144550664701061
CAT,0.049336834120596966,0.22211896389231822,0.19267919063341726,0.16359796826046127
CB,0.012449950532367261,0.11157934635212406,0.10420457280649967,0.09608751219524585
CBOE,0.030493420354894572,0.1746236534805482,0.1439734100372599,0.12397179422882494
CBRE,0.010509465155484964,0.10251568248558346,0.07495334891101933,0.07190595172410325
CCI,0.009815853236864507,0.09907498794783932,0.0868352160064572,0.08012437585928071
CCL,0.011208332808338915,0.10586941394160504,0.08181423707590789,0.07857147331864264
CDNS,0.037958094770189334,0.19482837260057717,0.16596517395439214,0.1404758178451801
CDW,0.0699219379119427,0.26442756647509863,0.2168530736822025,0.17275925311547136
CE,0.03548899347470587,0.1883852262644443,0.14422395955711417,0.1223001848923548
CF,0.0211908822722351,0.14557088401268675,0.12885819728450357,0.1758947729416674
CFG,0.18466625859038507,0.42972812171230435,0.3459391066098565,0.24432450354906532
CHD,0.003617843043623661,0.06014850824105001,0.055398233589309225,0.054552352873421174
CHRW,0.0029486477161809856,0.054301452247439805,0.0415802304433377,0.04091673068066743
CHTR,0.153277805830574,0.3915070955047609,0.351176228445701,0.25907510751895324
CI,0.004419281996666063,0.06647768043987443,0.055271050798855685,0.057446909556602935
CINF,0.022388865367510866,0.14962909265083066,0.1390389090763247,0.12317670742003564
CL,0.003010141542452458,0.05486475683398641,0.04695844077153606,0.04671891162627129
CLX,0.003312488503608557,0.05755422229175334,0.04922485440568442,0.04928278104840119
CMA,0.21523573148482317,0.4639350509336659,0.38978202113685256,0.2786569267508058
CMCSA,0.02863199033072199,0.16920990021485738,0.1481857466079285,0.12861803499001553
CME,0.06003973845089615,0.2450300766250873,0.21361153853459852,0.174232474636203
CMG,0.010873149181177913,0.10427439369844312,0.09483333348672043,0.12443831724476699
CMI,0.0629843967148136,0.2509669235473344,0.21759276902305436,0.17888478994410315
CMS,0.005671142323028593,0.0753069872125329,0.06605786820543118,0.06326116174532133
CNC,0.013562322853224276,0.1164573864262129,0.104444721328912,0.10192119443623361
CNP,0.050940042284197004,0.22569900815953314,0.2046094523664221,0.17042570377549782
COF,0.03409556000431098,0.18464983077249483,0.14802891366853682,0.1310548438164852
COO,0.03946627328385491,0.19866120226117356,0.1852147063585014,0.15981829680749987
COP,0.015979591864260536,0.12641041042675455,0.10387746560827316,0.1039617572595036
COST,0.008834072263130939,0.09398974552115213,0.0795174761169989,0.07552890335767624
CPB,0.004470044809585503,0.06685839371077877,0.056994397088419343,0.06302134202784275
CPRT,0.10103851681819039,0.3178655640647322,0.30072767282671486,0.23387710995851801
CRM,0.007834303902974297,0.08851160321095927,0.07424120569463577,0.07188220606397204
CSCO,0.028852238129308115,0.16985946582192032,0.15460842439513006,0.13676481619135925
CSX,0.24671066017414753,0.4966997686471653,0.38081353877139523,0.2499597297324006
CTAS,0.07917178809716327,0.2813748178092049,0.25697587516382914,0.2012010649176565
CTLT,0.005725333587636515,0.07566593412914767,0.06304157789647614,0.07544323982578804
CTSH,0.0022003884064346114,0.04690829784200884,0.03806146817301626,0.043108853031744096
CVS,0.02449071002553257,0.15649507987643757,0.13356638033469329,0.17089286414707916
CVX,0.020934107235346017,0.14468623720086862,0.12601925664846889,0.11595982989214998
D,0.005690764793203756,0.0754371579077828,0.07040120547587037,0.06822068711693013
DAL,0.011771475907493644,0.1084964326947833,0.09568161570798916,0.11388060305682607
DD,0.023317314478731192,0.1527000801529953,0.12790079053876632,0.11434698260147819
DE,0.05983593821390395,0.24461385531875326,0.19453365297934203,0.15694763374309934
DFS,0.05400510978391977,0.2323899950168246,0.1963903252000997,0.16740244177534153
DG,0.012682604959172847,0.11261707223672993,0.0988594630656011,0.1103611930741019
DGX,0.05776750809134425,0.2403487218425433,0.22036206097961195,0.18211813571126484
DHI,0.005173804832398443,0.07192916538093878,0.0614141871272923,0.06247016428786975
DHR,0.49699569832497875,0.7049792183639024,0.6544150157093216,0.3828237814596337
DIS,0.005116067160067693,0.07152668844611564,0.05320372723372269,0.051690604801425157
DLR,0.032707554695852604,0.18085230077566777,0.1658488957604896,0.1449216273206093
DLTR,0.008747311044109076,0.0935270604911171,0.07119555777219087,0.06728762743871676
DOV,0.032219038063285,0.17949662409996742,0.16367478164278945,0.14480707062240367
DPZ,0.07281470693089055,0.2698420036445226,0.23456063400730653,0.19298318745987308
DRI,0.024964531847294198,0.15800168305209347,0.11669190108708002,0.10076386738389358
DTE,0.014689768145450331,0.121201353727796,0.11223366750182359,0.10255477216277714
DUK,0.003474133922328668,0.058941784180059124,0.05074493390069467,0.04930838853143286
DVA,0.009599468362440187,0.09797687667220356,0.0868922759874155,0.10002218485360483
DVN,0.17333733540759544,0.416338006201206,0.3992488487795891,0.3427234282336233
