,mse,rmse,mae,mape
A,0.09277091392424137,0.3045831806325513,0.2635505523859199,0.20193370475495806
AAL,0.0056276469503526005,0.07501764426021788,0.06530047343139839,0.0673315326740649
AAP,0.08274620730417954,0.28765640494204114,0.23998234646689867,0.4107611625390582
AAPL,0.10552373146191633,0.32484416488820655,0.29142148149778146,0.21909917666628972
ABBV,0.0882284457770388,0.2970327351943533,0.20715806126592298,0.15334556376086927
ABT,0.0585572638731526,0.24198608198231691,0.1998205890994484,0.16683556342890796
ACN,0.010208580329073198,0.10103751941270726,0.07142448090677596,0.0646445172002197
ADBE,0.13308433342003753,0.3648072551636515,0.30743339632887207,0.22266095786836085
ADI,0.029871230877991393,0.17283295657365638,0.15492036691437278,0.1369243765615412
ADM,0.003595667837006582,0.05996388777428113,0.047400267381551155,0.052502164841695724
ADP,0.013107419877659843,0.11448764072012246,0.09637384427079712,0.08843962236135837
ADSK,0.1261624222523478,0.35519349973267783,0.3058413103320988,0.2303632478392583
AEE,0.026156318970856064,0.161729153126009,0.13933227948734675,0.12086036714491907
AEP,0.02529162483002245,0.15903340790545378,0.13257859459732613,0.11850033791620997
AES,0.0015298006354337176,0.03911266592082056,0.03253653120346545,0.0372234693839788
AFL,0.016548246626176693,0.1286399884412957,0.09502424588560818,0.08366132198235561
AIG,0.0025824344720863906,0.050817659057520455,0.04099663989015931,0.04354466065306682
AIZ,0.015037519945710518,0.12262756601070787,0.11145479858737896,0.10249259966599097
AJG,0.028711422041176205,0.16944445119618465,0.1453227031260456,0.12291730886826023
AKAM,0.03280790406596092,0.18112952289994286,0.15891041502554873,0.2166158938816852
ALB,0.11748936199799268,0.34276721254809756,0.29607938840592873,0.22260912483201153
ALGN,0.5595374387678024,0.7480223517835562,0.5712851983786699,0.31262581376907045
ALK,0.019111698594649416,0.1382450671620851,0.1082262650439897,0.11928209248936426
ALL,0.0529273615347613,0.23005947390785997,0.2027444958576859,0.16391833713931073
ALLE,0.03166200445031066,0.17793820402125748,0.157005105928037,0.13416473285679245
AMAT,0.19315017559533326,0.4394885386393293,0.37946812642251876,0.2655174518660543
AMCR,0.007245642423318767,0.08512133941215191,0.0701550366129629,0.06730841006499179
AMD,0.1776926834665594,0.4215360998379135,0.4020794984977771,0.34349368020105636
AME,0.06878064203573384,0.262260637602622,0.22752848930608466,0.1823186373253525
AMGN,0.017297236378477042,0.13151895824738363,0.11096122177299508,0.10901298794971673
AMP,0.07122768261915108,0.2668851487422091,0.23271233704394054,0.19126748482678324
AMT,0.049732262183197894,0.22300731419215356,0.18641027231015894,0.1569073691367428
AMZN,0.05624701930344491,0.23716454056929528,0.19728949571418714,0.16467348849680383
ANET,0.5473508698685131,0.7398316496801912,0.6276892899229939,0.3575305252315804
ANSS,0.09680744722699919,0.31113895163897304,0.26007365254016995,0.19376488721646978
AON,0.03467666828650318,0.1862167239710311,0.149992986330155,0.12348240788327954
AOS,0.020082454101922637,0.1417125756661089,0.1127085978936775,0.09889961059429116
APA,0.06198323390399948,0.24896432255244821,0.2238550024456057,0.3315000182042042
APD,0.00410869155139825,0.06409907605729001,0.04562121617426352,0.04424972396000951
APH,0.02591169557828971,0.16097110168688575,0.12071209730911904,0.10036323833484066
APTV,0.09575635393260082,0.30944523575683114,0.265989761386578,0.20335641963542533
ARE,0.012284861559345363,0.1108370946901143,0.09331273229344275,0.085002638184615
ATO,0.023657374889627658,0.1538095409577301,0.13238688746333152,0.11761576125230558
AVB,0.010948467960966235,0.10463492706054817,0.09788241098770878,0.0934807731925867
AVGO,0.13001264943313454,0.36057266872731014,0.32900200652410616,0.2415169047193145
AVY,0.07666026658285643,0.27687590466282264,0.2191851579567386,0.17518411161491132
AWK,0.015053611170013515,0.12269315861128327,0.09349834517671334,0.08452259721679516
AXP,0.03516518609286779,0.18752382806690937,0.1648288033475224,0.1414879875756431
AZO,0.04577379005997083,0.21394810132359396,0.18130968761254057,0.25102485315297773
BA,0.21259616308769724,0.4610815145803367,0.38630950839538314,0.26131402002010323
BAC,0.059737412103768296,0.2444123812407389,0.23286356054502183,0.21504068764578976
BAX,0.06494590599800226,0.2548448665325677,0.21921158776785948,0.17806558547725423
BBY,0.0449644765177172,0.21204828817445615,0.1795184089128903,0.15471767220915736
BDX,0.02515000680870296,0.15858753673824108,0.12660618042270147,0.11142545021947374
BEN,0.012611566822535324,0.11230123250675089,0.10154979335600173,0.09621406189731675
BIIB,0.009551123654625442,0.09772985037656326,0.08414706155142651,0.09719574052627716
BIO,0.06128823666332581,0.24756461108834962,0.22428318827718483,0.18156320785645166
BK,0.0076072012665235975,0.08721927118775757,0.06489053384402685,0.06070528520974795
BKNG,0.03225599796082451,0.1795995488881431,0.16326145477079354,0.13904792931269103
BKR,0.024555696796066256,0.15670257431218626,0.12217561081087916,0.16293315709847436
BLK,0.02412969057667875,0.1553373444368055,0.11304562551288959,0.0973143410866536
BMY,0.007983809655500442,0.08935216648464905,0.06732584904456446,0.06540671420440974
BR,0.03654284487559706,0.19116182902346654,0.1445090274240058,0.12299329874508683
BSX,0.04549065484081877,0.213285383561131,0.19315436563841062,0.16898514597954162
BWA,0.045870475587047196,0.21417393769328516,0.1774494435005938,0.15440287689959964
BXP,0.002408576203960163,0.04907724731441407,0.043504161953398846,0.04676737905646507
C,0.02921342900517896,0.17091936404392266,0.14215521582754995,0.12454100361999561
CAG,0.005392706970964708,0.07343505274025959,0.06331953055721574,0.06618062232094073
CAH,0.005988566914153206,0.07738583148195285,0.06630492039992482,0.07203133152336848
CAT,0.06492108609896481,0.25479616578544667,0.18954532681803507,0.14635762849093728
CB,0.012329773385275968,0.11103951272081469,0.09672496126985446,0.0877448429801079
CBOE,0.12585129152619898,0.3547552558119456,0.291248748150555,0.21926157090318846
CBRE,0.04307361295512853,0.20754183422897787,0.18339399968437986,0.16071923158096488
CCI,0.03037711416296911,0.1742903157463693,0.13959187710723125,0.12438278355236251
CCL,0.05457505072656442,0.2336130362941341,0.21372817775270442,0.17456202203537788
CDNS,0.14009137524045756,0.3742878240611863,0.3173210033421774,0.22799729612671923
CDW,0.043288609276839585,0.20805914850551413,0.18698683898254845,0.16171687296116816
CE,0.04907324856441809,0.2215248260679107,0.19872028309381137,0.16976773077741206
