,mse,rmse,mae,mape
A,0.021108869935113284,0.14528891883111142,0.11292733170504385,0.09760883040344762
AAL,0.12773652291707915,0.3574024662996594,0.33849294166496546,0.2656199324381363
AAP,0.03185928901447,0.17849170573018233,0.1233233159976182,0.16919270191288063
AAPL,0.09335378747819427,0.30553852044904956,0.274443940500193,0.21606376571812602
ABBV,0.003299753891398971,0.057443484325021325,0.04386877535740469,0.04364585194763131
ABT,0.0044084958832843486,0.06639650505323566,0.05360446893298874,0.054637389567222965
ACN,0.005423871617944582,0.07364693895841552,0.06332827578594584,0.061303837430086626
ADBE,0.06997423303791825,0.26452643164326367,0.22534340393070845,0.17694783789041948
ADI,0.05823454176442959,0.24131834112729514,0.22273391565249498,0.18621817441192484
ADM,0.0033509390684066474,0.05788729626098154,0.05141284701668363,0.05192740784529943
ADP,0.01127467726313294,0.1061822831885477,0.09193500863352212,0.0849717016160383
ADSK,0.24285036746750793,0.4927985059509697,0.44460548424068425,0.3068804063489478
AEE,0.0037381484654487864,0.06114039961800043,0.04911828324790828,0.04752913608984316
AEP,0.002097248114643432,0.04579572157574801,0.03642341627528355,0.03878732608431572
AES,0.00506535560856183,0.07117131169622933,0.05534593102155603,0.05888716766693987
AFL,0.002039261235779587,0.04515818016461234,0.03516764612907123,0.034369593806990804
AIG,0.019201585384324687,0.1385697852503376,0.1305156717948313,0.12137763974092274
AIZ,0.01964031223714833,0.1401438983229321,0.12550637385084948,0.11166791287849231
AJG,0.01969159277045019,0.14032673576496457,0.12976797469664778,0.11505602523480796
AKAM,0.026901299200794815,0.16401615530427122,0.14218203769254184,0.135760381245863
ALB,0.044953358699972516,0.2120220712566796,0.17552659653016017,0.14399406078544597
ALGN,0.12980911853410315,0.36029032534069405,0.2741107544707564,0.20063664795251904
ALK,0.11959415809948189,0.34582388306691875,0.31862124945886494,0.2439340130305173
ALL,0.032403035492014336,0.18000843172477876,0.15346549838539753,0.12843538653952705
ALLE,0.004583140469787584,0.06769889563196423,0.05829331907011594,0.05692131856420762
AMAT,0.20525917150474024,0.4530553735524392,0.4109472650799996,0.29267926780909637
AMCR,0.005992038473399236,0.0774082584315087,0.06348883126443478,0.06279883269918937
AMD,0.790870613827646,0.8893090654140696,0.8070648595810201,0.4802456466435171
AME,0.028449852775077025,0.16867084150817835,0.1383573687209311,0.1184064265681843
AMGN,0.004458160293371589,0.066769456290819,0.056886940298273896,0.060654038294722164
AMP,0.08313828223965608,0.2883370982715476,0.25682459762137366,0.20503443884417785
AMT,0.007121541120336231,0.08438922395860879,0.07109955636964285,0.06819386632389561
AMZN,0.03290460229504097,0.18139625766547934,0.1550328631723704,0.13175692753350987
ANET,0.45871336048954253,0.6772838108869446,0.5786468169034152,0.34978665199623904
ANSS,0.02946854739437909,0.17166405387960257,0.1327443336937298,0.11320616511245704
AON,0.015398968964605759,0.1240925822303886,0.10279917308538421,0.09082545815198709
AOS,0.018353040319375968,0.13547339340023917,0.12319363191787891,0.11201168465516313
APA,0.018677599340078687,0.13666601384425714,0.11580454557834563,0.11698776367104713
APD,0.0036168453094408103,0.06014021374621818,0.05372098090836846,0.052041261823616035
