,mse,rmse,mae,mape
A,0.01325564846148934,0.1151331770667749,0.09292987001021252,0.08666190798118555
AAL,0.039924114016280085,0.19981019497583222,0.1723914659388295,0.23018591876900402
AAP,0.036422266600626675,0.19084618571149561,0.1826109051540169,0.2410404427098978
AAPL,0.02619971933981609,0.16186327359786126,0.14229315038398838,0.17220799870169198
ABBV,0.005529969582253594,0.07436376525064875,0.06415912365452717,0.06697775930310705
ABT,0.0167246923346134,0.12932398205519888,0.1106619775561567,0.12738454409116798
ACN,0.004531379060341316,0.0673155187185044,0.056009437842586204,0.054898475772552316
ADBE,0.008883787986054385,0.09425384865380503,0.06933656448599052,0.06563048915997843
ADI,0.011439250359193777,0.10695443122748013,0.09417074825934992,0.10325711089673853
ADM,0.016534813800891064,0.12858776691774013,0.10559667984543483,0.13060009626372582
ADP,0.0030519390838120745,0.05524435793646329,0.046659103430666406,0.04789734603681046
ADSK,0.0165998062355569,0.12884023531318506,0.10264170655869119,0.10906043088543455
AEE,0.014319742751633663,0.11966512755031711,0.09981744370156659,0.0866210978842519
AEP,0.014909530947416958,0.12210459019798132,0.10525559424946014,0.09233678851685072
AES,0.01908543136777422,0.13815003209472743,0.11747509937415702,0.11610044731078518
AFL,0.009696278849988789,0.09846968492885914,0.08287487408225955,0.08060384578626949
AIG,0.016947661440372477,0.13018318416897198,0.10950466158789911,0.12660686869380774
AIZ,0.007393356202797575,0.08598462771215315,0.07040366218248499,0.0747885586714572
AJG,0.013786452605421953,0.11741572554569492,0.10036584475936085,0.09566101341818506
AKAM,0.05297495682524793,0.23016289193796624,0.2141526102774527,0.31157553970674934
ALB,0.1756812440258994,0.41914346473003655,0.354083352003538,0.24393939711447357
ALGN,0.05855951143398349,0.24199072592556825,0.1877164613158894,0.14737517617989315
ALK,0.02705210123677618,0.1644752298578001,0.13853259833469925,0.17396515812898725
ALL,0.004033191746535523,0.06350741489413282,0.05016249318041463,0.04783321910529557
ALLE,0.004874569120254727,0.06981811455671606,0.05802829159303809,0.06051243216217061
AMAT,0.15268478688918857,0.39074900753448955,0.3071210406243176,0.21778250195218868
AMCR,0.02761502432908634,0.1661776890231849,0.15015136299710394,0.12903546734007107
AMD,1.8386807120529691,1.3559796134356037,1.0444563790655756,0.42334416126734936
AME,0.03328793174773106,0.18244980610494235,0.17557839909691608,0.20922778791696384
AMGN,0.0075921978464787935,0.08713321896084635,0.07770913349427452,0.0814740896553655
AMP,0.03787961354079901,0.19462685719293474,0.17838716101002938,0.22451869198003988
AMT,0.009986221246160906,0.09993108248268356,0.08061738511538308,0.07773622443601612
AMZN,0.021659327885885465,0.14717108372871848,0.11778062411526725,0.11592946289376654
ANET,0.018950784782414996,0.13766184940794235,0.11834033133675206,0.12716568321452149
ANSS,0.008975422497328285,0.09473870643685338,0.0819923823394282,0.09064481978191113
AON,0.012927171340909044,0.11369771915438341,0.09708452378508622,0.0870967142855329
AOS,0.023206340354035012,0.1523362739272397,0.12091035886489888,0.11210341634371368
APA,0.026328742656884594,0.16226134061101738,0.1331616902655716,0.13906320655323567
APD,0.006457176489522728,0.0803565584723657,0.06583522345138881,0.06599857827386688
APH,0.013109815981553015,0.11449810470725275,0.0887926227263393,0.08287406265089516
APTV,0.04607445468401537,0.2146496090935536,0.20064286462726566,0.261665404117774
ARE,0.020552709448969454,0.14336216184533998,0.11885457820346072,0.11329018574002757
ATO,0.0284009578687539,0.16852583739223462,0.14944497049457192,0.12489017202221525
AVB,0.003318844970052915,0.05760941737296876,0.044927733495293005,0.047450034521718885
AVGO,0.0354858372308311,0.1883768489778696,0.15721604628805463,0.14029019090155256
AVY,0.016144996167479178,0.12706296143046242,0.10535992134848148,0.09378840659904776
AWK,0.059095507917696175,0.24309567646853816,0.21297885951594092,0.16481149085262575
AXP,0.03625196982947839,0.1903995006019669,0.17410191756376006,0.21814949629775707
AZO,0.003696857132612082,0.06080178560381333,0.050149465639031866,0.05305198649072305
BA,0.017117243398005452,0.1308328834735574,0.11428666166971649,0.1323512955726623
BAC,0.03855531798760972,0.19635508138983754,0.17156011553753306,0.21751335133975264
BAX,0.031511935464686974,0.17751601467103462,0.14556095100547617,0.12077910516679789
BBY,0.02777639699882618,0.16666252427833372,0.14506002685292238,0.1632920471673617
BDX,0.01231756466313042,0.11098452443079809,0.0885235181182333,0.07952115702654006
BEN,0.024445841183147396,0.15635165871568935,0.14660401284384328,0.17303229301957032
BIIB,0.013897555901417367,0.11788789548302814,0.09935272248297797,0.12112056847680396
BIO,0.01093099664804307,0.10455140672436249,0.09073714751462068,0.08724734955589511
BK,0.01614063408086568,0.1270457952112768,0.10842107425762143,0.12529162797533608
BKNG,0.01145004912155993,0.10700490232489318,0.09179389879304588,0.10677970901603229
BKR,0.03213409819506182,0.1792598621974864,0.16467503964317598,0.2033329500161814
BLK,0.006254804362991522,0.07908732112666052,0.06622846861949679,0.07113724674071123
BMY,0.0131385904480995,0.11462369060582328,0.09011863207344349,0.10341877764019719
BR,0.015643233789162846,0.12507291389090944,0.10112970858273163,0.09403468482127508
BSX,0.03341218035348022,0.18278998975184668,0.1495295125928025,0.1257829445210262
BWA,0.05598840560735581,0.236618692430154,0.22333128959294365,0.3001914840323985
BXP,0.0062942610806797274,0.07933637930155199,0.060536415292535076,0.05939331330617683
C,0.04306142742696535,0.20751247535260464,0.1872136220330416,0.23978064869364354
CAG,0.00803144929438068,0.08961835355763172,0.07389331612392733,0.06776031618147034
CAH,0.014381077936772917,0.11992113215264821,0.10289289711002479,0.11666565707571139
CAT,0.023220482230237278,0.15238268349860912,0.1199792518962836,0.1117820965408803
CB,0.00589441139099725,0.07677507011391946,0.061152680459873154,0.05640752918189087
CBOE,0.008331060057837665,0.09127464082557468,0.07972808081733322,0.08797008829934294
CBRE,0.05839879087906193,0.24165841776992156,0.2298662754882539,0.3117306407166422
CCI,0.0073008103253807705,0.08544477939219441,0.06487940553859448,0.059526304425564135
CCL,0.011323879790231675,0.10641371993418741,0.0921686508413457,0.10405008646593518
CDNS,0.009304854319720984,0.09646167280179721,0.08014437749990458,0.07921150550694012
CDW,0.011915347634898444,0.109157444248656,0.09503726784486863,0.1063771190654264
CE,0.006773600009819727,0.08230188339169237,0.06896879619475939,0.07649770498315835
CF,0.15605889474518853,0.3950429024108502,0.3851845031632469,0.7831015329081973
CFG,0.027902844882964573,0.16704144660222675,0.14196874430401835,0.17155458730905496
CHD,0.007273485639453954,0.08528473274539795,0.07120884315655814,0.06586312674955294
CHRW,0.0029866876575048214,0.054650596131284986,0.0381712032087234,0.040504159439330736
CHTR,0.05316021456593213,0.23056498989641105,0.18353953164199205,0.14930782291210856
CI,0.007530697312914525,0.0867795904168401,0.07490880545353368,0.08245518515694909
CINF,0.030298021230688928,0.17406326789615587,0.13860448103873332,0.11487552807027214
CL,0.004138546197188807,0.06433153345901842,0.04782894926381832,0.0457461902858953
CLX,0.0027495497228827606,0.05243614900889233,0.039216985867608016,0.03968997498299242
CMA,0.026967257491732295,0.16421710474774634,0.13790118552372185,0.15437106017196567
CMCSA,0.006138102881426929,0.07834604572935976,0.07047643350523818,0.07176542571026737
CME,0.010421628110744818,0.10208637573518231,0.08339754852734903,0.07764081670770143
CMG,0.12226775412105043,0.3496680627696079,0.3449977953638331,0.6019767773735125
CMI,0.024752700957387685,0.1573299111974188,0.12438071546708086,0.13303958682110942
CMS,0.023410414374070737,0.15300462206767068,0.1340665844337714,0.11448617594742722
CNC,0.007052385693153164,0.08397848351305924,0.07071942577307123,0.07099149294156869
CNP,0.05522420784858377,0.23499831456541082,0.19915648642235095,0.160222453448633
COF,0.02436308436087908,0.15608678470927345,0.14111328734462011,0.1676272350461484
COO,0.019653660407528778,0.14019151332205804,0.11995932739525283,0.1151086201904715
COP,0.058679017390802404,0.24223752267310364,0.23207001223428644,0.3165049353733445
COST,0.0070117990162025245,0.08373648557350927,0.07050413441287043,0.07706702064897833
CPB,0.01874674397240813,0.13691874952835398,0.11939063950511833,0.10241459341529996
CPRT,0.05899857474429665,0.24289622216966786,0.1964675337428706,0.1584346466699142
CRM,0.012008110166634068,0.10958152292532747,0.08809778218551347,0.100910073439002
CSCO,0.00975481629753912,0.09876647355018361,0.0828606523379154,0.08496342560565692
CSX,0.017712744185143625,0.13308923391898994,0.11683772058994524,0.12850795454199826
CTAS,0.01933367976895827,0.1390456031989443,0.11405725230950503,0.10350771662543128
CTLT,0.019404613342916176,0.13930044272333156,0.12286117728105041,0.1487391081343532
CTSH,0.029536751653280763,0.17186259527099187,0.16553316265704113,0.20248483902148953
CVS,0.007762501549016566,0.0881050597242665,0.07583260900317475,0.08747303962420996
CVX,0.012175074757932246,0.11034072121357666,0.09514507949138794,0.08967279614994243
D,0.0042203287219138436,0.0649640571540436,0.0526882322145217,0.05165805220123452
DAL,0.03294891572306589,0.18151836194464152,0.15740068116274478,0.19848604934819597
DD,0.004906998122898753,0.07004996875730034,0.05354713155064093,0.05694110526085156
DE,0.008620944710966593,0.09284904259585337,0.06714910667660111,0.06267361887371982
DFS,0.013428463767520833,0.11588124855868974,0.0988780417621186,0.10804072800707519
DG,0.02913424608138766,0.17068756861994275,0.12962278993135262,0.10856040558771286
DGX,0.025753602541414927,0.16047929007013623,0.12715283219694296,0.10676661241655631
DHI,0.011653345772240737,0.1079506636025955,0.08675666323155581,0.09997803337825512
DHR,0.19822390788090885,0.44522343590708346,0.3216841960452982,0.20795936804724985
DIS,0.029369769270970365,0.17137610472574746,0.16509455471782503,0.2023297679748764
DLR,0.08361912153532278,0.28916971061181834,0.24972532601002342,0.18769225991045232
DLTR,0.024273882922730434,0.1558007795960291,0.13201674636154537,0.11702427464389556
DOV,0.008433424275065387,0.09183367723806658,0.07777711166549936,0.07775763867925496
DPZ,0.07787186623552361,0.27905531035177167,0.2164175851026863,0.16285303980852348
DRI,0.013054173541448494,0.11425486222235137,0.08242869895933765,0.07661743479657496
DTE,0.01418704500755513,0.11910938253368258,0.09826165702241842,0.08686736906593377
DUK,0.014201568789878577,0.1191703351924403,0.10249108785817015,0.09193747256240051
DVA,0.017043210906944616,0.13054964920268694,0.11509508020186271,0.13616865597650113
DVN,0.0824530367705611,0.2871463682001935,0.23577021286704386,0.3921728866622576
DXC,0.2708899374461917,0.5204708804978351,0.3998550369258712,0.24902067858778637
DXCM,0.038028866708690594,0.19500991438562962,0.16081823594560887,0.2411342585953721
EA,0.013460523043135896,0.11601949423754568,0.09657273618065228,0.1047334820589451
EBAY,0.024594864016775502,0.15682749764239529,0.14087137573152578,0.1619574354242696
ECL,0.00796659383942369,0.0892557776248893,0.07848027019617511,0.08503043103682985
ED,0.019924320574790603,0.14115353546684759,0.12550596479017978,0.10945591129710748
EFX,0.016365101955517793,0.12792615821448636,0.10009052850597402,0.08962620794201105
EIX,0.01925808647632819,0.13877350783318906,0.12158194885146875,0.10893811402086363
EL,0.00325435564734592,0.057046960018443754,0.0475200023273363,0.04633462213123098
EMN,0.007196134010156463,0.08483003011997853,0.06837211553252477,0.07519237761155416
EMR,0.006859197611918802,0.08282027295245291,0.07212726420474225,0.06941502549236096
EOG,0.019714003734305867,0.14040656585183567,0.12577370148631736,0.14376229698042373
EQIX,0.02826423486821473,0.16811970398562665,0.13439050239368713,0.1107769368131145
EQR,0.006149275013691134,0.07841731322667932,0.06321563972346975,0.06797392330918156
ES,0.006047128556571891,0.07776328540237926,0.06537985159679163,0.05985167149441255
ESS,0.0051794690114869615,0.07196852792357894,0.05867943124841243,0.06337904577836655
ETN,0.014752173715858255,0.12145852673179539,0.10360293820659817,0.09779694751459912
ETR,0.02226971899298194,0.1492304224780656,0.1264075263788391,0.10709696416263209
ETSY,0.04701196307355594,0.21682242290306586,0.19800717849774338,0.3458591074071048
EVRG,0.06937564162636972,0.26339256182810045,0.2256394358489765,0.1746515587853671
EW,0.07164087487831959,0.2676581306037976,0.20786264513014902,0.1582940208857096
EXC,0.02162092922151901,0.1470405699850181,0.13690677357465766,0.12416863954020647
EXPD,0.006119604868058513,0.07822790338529158,0.06788830513801723,0.07326253152005477
EXPE,0.02478799161434757,0.15744202620122613,0.14199955233623887,0.1789901759222692
EXR,0.006005404027081844,0.07749454191800764,0.06341917987430894,0.06406409623348844
F,0.017956579009942412,0.13400216046744326,0.12634019498718105,0.15078922170807368
FANG,0.025082821508406995,0.1583755710594503,0.1344396211266111,0.12635657751955945
FAST,0.008125877246007234,0.09014364784058405,0.07805323810952719,0.07113465751791274
FCX,0.04583852412559492,0.21409933238007756,0.1511303604403166,0.29951532028934824
FDX,0.011056481603014204,0.10514980553008267,0.08481808010186513,0.09258395462790217
FFIV,0.024442840690624888,0.15634206308804066,0.13000355092344976,0.14688723568715847
FIS,0.015199509811160958,0.12328629206509926,0.1115640620766786,0.11848482449114354
FITB,0.02570027866992404,0.16031306456407113,0.13794268011584832,0.15868901749278091
FLS,0.00772825744406091,0.08791050815494647,0.07091428050360193,0.07997190859989065
FMC,0.02219284077469848,0.1489726175332181,0.12995522373128687,0.12252924092947363
FRT,0.005102879578882998,0.07143444252517828,0.052655912562528384,0.04896940103167332
FTI,0.050411159739698126,0.22452429654649433,0.20624310006189148,0.2737237275019021
FTNT,0.051227780014219085,0.22633554739417114,0.214346343978866,0.32200847731744836
GD,0.010203519059970873,0.1010124698241305,0.09051916002835618,0.09533662652003451
GE,0.0029210977839096595,0.054047181091243415,0.04451753871269418,0.04427659777031001
GILD,0.05150800822362633,0.2269537578971239,0.2155759813277281,0.28664117024360625
GIS,0.013261458868415258,0.11515840771917289,0.08875614408514357,0.07765149706395494
GL,0.01047550344907765,0.10234990693243277,0.09005621522536075,0.09498648606414475
GLW,0.025642655266915105,0.1601332422294481,0.12509108447491643,0.10707965241420309
GM,0.01900536300757427,0.13785993982145164,0.12225329567400392,0.1426892235319852
GOOG,0.004553277712913663,0.0674779794667391,0.058848330599147965,0.061395653482522676
GOOGL,0.005188277981788386,0.0720297020803806,0.06281211128088889,0.06543391480452784
GPC,0.008124714031491289,0.0901371956047629,0.07383062850428754,0.06983139779168282
GPN,0.010693731042860023,0.10341049774012319,0.08296843115465402,0.09141270313849215
GRMN,0.062474116534500024,0.24994822770825967,0.1936880822275853,0.1507060320957614
GS,0.035921077574198795,0.18952856664418374,0.17528939433669283,0.216750906025151
GWW,0.004264230095600751,0.06530107269869884,0.04971134026699821,0.053075721374225275
HAL,0.024832830904303136,0.15758436123011424,0.1384570041820824,0.14155294298956236
HAS,0.006403093683701699,0.08001933318705985,0.06883826495416721,0.0688129473614962
HBAN,0.03179158240836446,0.1783019416842241,0.16166301986861245,0.1979620074113287
HBI,0.025313132793389776,0.15910101443230892,0.1498224529379888,0.1842415709941837
HCA,0.004958401011122047,0.07041591447337774,0.0518202521377607,0.06387787843629385
HD,0.002311495018017279,0.04807800971356113,0.039375510908010086,0.04129051058849564
HES,0.030609925930169094,0.17495692592798118,0.14783922558295856,0.1946647494877999
HIG,0.013584032260048626,0.11655055666983588,0.10783408944275123,0.12369784202014375
HII,0.040764940968142156,0.20190329608043092,0.1645534837450722,0.1363961973198766
HLT,0.02565036444685199,0.16015731156226365,0.13887473450609988,0.1700232711745425
HOLX,0.020328601357286685,0.1425784042458278,0.12602503975453175,0.14985574240947858
HON,0.00582227036218037,0.07630380306498732,0.0652514297642771,0.06075576550943244
HPQ,0.021307000438228335,0.14596917632921114,0.12750154250525925,0.14818247111409508
HRL,0.00952883208714848,0.09761573688267933,0.07997394024363254,0.07770618351878708
HSIC,0.004734884830025994,0.06881049941706567,0.06121121135809779,0.05910911480504161
HST,0.012955722527499674,0.11382320733268622,0.09662510573976207,0.10926509014849893
HSY,0.011404738679512721,0.10679297111473546,0.08241810244317134,0.07821322877215754
HUM,0.007586608562414783,0.08710113984566897,0.06937543738683181,0.07427004857393331
IBM,0.01004762849074871,0.1002378595678734,0.08370472532677782,0.08479180574110591
ICE,0.006116502460435104,0.07820807158110411,0.06664150288976949,0.06897748996267784
IDXX,0.09516916338191671,0.3084949973369369,0.233459181205568,0.1772900390695675
IEX,0.012740505202976598,0.11287384640817641,0.08670352987874869,0.07872649475188019
IFF,0.01104064334115292,0.10507446569530068,0.08005563720159795,0.07528251516921843
ILMN,0.021577918048339414,0.14689424103190504,0.12579066719437287,0.1806791936082798
INCY,0.08744539048835599,0.29571166782586716,0.2752549917674116,0.45864085749393524
INTC,0.010816148482752497,0.10400071385693704,0.08688694026454483,0.09294577532706459
INTU,0.006051215416842642,0.0777895585335374,0.061796836839222324,0.060015704239812014
IP,0.01700595008787083,0.13040686365322507,0.11220994982453066,0.1141250369065764
IPG,0.002609457665819859,0.05108285099541586,0.040635893621719064,0.042341520449890827
IPGP,0.00508652950093973,0.07131990956906585,0.05873722484895052,0.06474909186183192
IQV,0.01042867299380582,0.10212087442734624,0.09248819977919989,0.10540589836075598
IRM,0.03980510024538908,0.19951215563315705,0.1755828180965645,0.1543805560271437
ISRG,0.05296929771940408,0.23015059791233236,0.19394131523237784,0.15270574745026205
IT,0.0044280819771951195,0.06654383500516874,0.05366438712569552,0.05619926814121431
ITW,0.03502804213416598,0.18715780008903177,0.1488256938941099,0.12256739280620771
IVZ,0.022877932318129384,0.15125452825660918,0.13335733376941097,0.15543564781297303
J,0.027169932165181373,0.1648330433049799,0.14056959406601485,0.12700651474589217
JBHT,0.005713418693568754,0.07558715958129895,0.0561441430646394,0.055681086792003266
JCI,0.029906575079880603,0.17293517594717567,0.14710588356316728,0.13195966168136644
JKHY,0.004823448735709847,0.06945105280490604,0.049489158847944505,0.04574681334451471
JNJ,0.015547925800112892,0.12469132207219912,0.0999944892269539,0.08626073763889353
JNPR,0.04938305829973266,0.22222299228417536,0.21136826383494145,0.2807270514294855
JPM,0.011233502152106747,0.10598821704372023,0.0921257962993263,0.09970811008085047
K,0.0093341889137887,0.09661360625599637,0.07524204057601025,0.06721677889306352
KEY,0.027530432639680455,0.16592297200713485,0.14642365143544905,0.1634608701353858
KEYS,0.030029594673970175,0.17329049216264053,0.14955710342520184,0.18719150850020652
KHC,0.015296079318316943,0.12367731933671972,0.1005014214127151,0.09009442414963685
KIM,0.01019610620249692,0.10097577037337681,0.07583206526269289,0.0685057113128943
KLAC,0.01814827482375277,0.13471553297134214,0.12131378565821581,0.11161493007780861
KMB,0.00589458857180808,0.07677622400071574,0.06787772190271363,0.06357433840835923
KMI,0.10708682834486173,0.3272412387595147,0.31258059545974554,0.5598751397999596
KMX,0.026929894690547778,0.1641033049348726,0.14137832220668553,0.17761538265034424
KO,0.0013682069680416606,0.036989281799484304,0.02989576035788503,0.02929460617612177
