,mse,rmse,mae,mape
A,0.008828774866481006,0.09396156057921243,0.08106105274441738,0.09072915693831496
AAL,0.039624297952211285,0.19905852896123613,0.18867077516536196,0.25167541088754786
AAP,0.013638760815843016,0.11678510528249318,0.09228643714258557,0.0899533287474983
AAPL,0.021068121873963258,0.1451486199519763,0.10573501405736192,0.13204648499893273
ABBV,0.005698680446428746,0.0754896048898704,0.06352112041086505,0.06873536766160515
ABT,0.011783859359702793,0.10855348617019535,0.08064726933234113,0.090741785703085
ACN,0.01047960489020037,0.10236994134119824,0.08320468617695141,0.07440251284644558
ADBE,0.011075044290653062,0.10523803633027871,0.08318104107099793,0.07557148937091815
ADI,0.007058556814477415,0.08401521775534129,0.06818318610278974,0.07508508713703874
ADM,0.02748148968431884,0.1657754194213329,0.12259937473083918,0.17086540055173216
ADP,0.004533779695818292,0.06733334757620693,0.05767501157783446,0.061891733608581356
ADSK,0.022894250663091496,0.15130846196790018,0.12884260195411462,0.16290318522208994
AEE,0.007637008723319992,0.08738998068039604,0.07314997011191698,0.07915033668124724
AEP,0.005361398237165502,0.0732215694803485,0.06342340883070133,0.0693737743652471
AES,0.025063673582800445,0.15831510851084443,0.1188642348616228,0.16203337885041882
AFL,0.0034904441556474217,0.059079981005814665,0.04978409268560366,0.05235268490130256
AIG,0.00868120431957299,0.09317298063050784,0.08132092482178369,0.07641236442388571
AIZ,0.03561100031111515,0.1887087711557551,0.16082096377752167,0.14048082847139562
AJG,0.011042938878963182,0.10508538851316668,0.07880595246972663,0.0904380148879605
AKAM,0.035562653416861115,0.18858062842418655,0.13990426754620394,0.18723033116473453
ALB,0.008568086568885833,0.09256395934101908,0.07396156620337568,0.0873757935081972
ALGN,0.007362284668040831,0.08580375672452129,0.06842853504803185,0.0672588878183922
ALK,0.018299873053130522,0.1352770233747421,0.1163138033763267,0.10555146320667566
ALL,0.015988174959906724,0.1264443551919449,0.11662811629247129,0.1332488402685864
ALLE,0.0024551348552375625,0.049549317404355454,0.03589700077911588,0.035163201973272044
AMAT,0.06925430940244068,0.2631621351988935,0.2536678667034833,0.36224907835689185
AMCR,0.009660261017596582,0.09828662685023117,0.0813019235548403,0.09524402086865458
AMD,0.06918515696963766,0.26303071487877167,0.24161483242333592,0.3751801368956573
AME,0.0057168051202267775,0.07560955706937303,0.05478728235644643,0.05853260795843203
AMGN,0.0047532639261130905,0.0689439187029073,0.056433767562556685,0.06249580576139727
AMP,0.04499485249672281,0.21211990122740207,0.17574393084764842,0.2378813618844862
AMT,0.0045075996700661095,0.06713866002584584,0.058193676188526756,0.06228186239145502
AMZN,0.20101043928737672,0.448341877686411,0.3840435485653562,0.2595648664603292
ANET,0.014172750494854777,0.11904936158944648,0.09621556328011839,0.1020862779741738
ANSS,0.0030528164739413942,0.05525229835890444,0.0458366403563861,0.04503824109728823
AON,0.004274081997087214,0.06537646363246649,0.05213991655888917,0.056787349796007414
AOS,0.012420130463785302,0.11144563905234382,0.08917349571198684,0.07939079174226478
APA,0.07311477704765146,0.2703974427535354,0.23873717840782335,0.369858528426652
APD,0.01710268834933674,0.1307772470628463,0.11741838192045442,0.13537002089195035
APH,0.00971046959980566,0.0985417150236673,0.0846306222959721,0.09673899396637338
APTV,0.012643627020725383,0.11244388387424806,0.0864943511178077,0.09431584675093035
ARE,0.015005301257045819,0.12249612751857022,0.10234111341013008,0.12016957500308241
ATO,0.01872213147068776,0.13682884005460164,0.10621660272932336,0.09644944354755021
AVB,0.003114552658183074,0.055808177341524726,0.04646952839341229,0.04818478614715745
AVGO,0.005781002320272431,0.07603290287942735,0.05770105813338387,0.056910159179142224
AVY,0.02586285715366949,0.16081933078355193,0.1444485941137547,0.12226196474559081
AWK,0.010760753738320179,0.1037340529349942,0.08362638718572955,0.07970854526450702
AXP,0.026250218129369854,0.16201919062064793,0.13247947271752356,0.18909485332672593
AZO,0.008754227392147236,0.09356402830226601,0.07474353631553504,0.06828254722716083
BA,0.0184304291183948,0.1357587165466542,0.09989181844098341,0.11901463366766835
BAC,0.009521794427246317,0.09757968245104262,0.07205984106518482,0.08814706388439525
BAX,0.003108584884412464,0.05575468486515249,0.046933420920469704,0.04999125628241838
BBY,0.0301958745610296,0.17376960194760646,0.15147246168783557,0.19444358298512726
BDX,0.002322193270484025,0.04818914058669261,0.04271428661678711,0.044149076945731835
BEN,0.06207246713321687,0.24914346696876655,0.2206431202819877,0.3177529202690522
BIIB,0.07450779153098591,0.2729611538863835,0.23490664028959238,0.38895407918398756
BIO,0.005822233975208965,0.07630356462976658,0.06640936114958296,0.06413687621208776
BK,0.0064852926402159125,0.08053131465595177,0.06663489222643364,0.06858322549617757
BKNG,0.006210218938075921,0.07880494234548947,0.05962063673289116,0.05890086149344038
BKR,0.044631401288986315,0.2112614524445629,0.16728755867966877,0.22693799090247196
BLK,0.014630655385158294,0.12095724610439133,0.10284076723872168,0.11919739915201931
BMY,0.0028270373283238266,0.053169891182170255,0.04278000980065584,0.045001428471694714
BR,0.002690839786752052,0.05187330514582671,0.039357942939833634,0.03860717221557996
BSX,0.0033347525626532155,0.05774731649742017,0.047609187923785726,0.04814402303929299
BWA,0.09196363563487248,0.30325506695663385,0.24918352736603655,0.4085567588126808
BXP,0.02089828916907363,0.14456240579443064,0.1333144587040749,0.1569857748755949
C,0.01547051104035536,0.12438050908544859,0.08369955736719908,0.10154320636948193
CAG,0.022198823688362037,0.14899269676182803,0.12893466510416998,0.11032739819811137
CAH,0.006878401350146998,0.08293612813573466,0.0664957283121408,0.07260664208262993
CAT,0.016958267735502856,0.13022391383882936,0.10213000142263594,0.13347484223454814
CB,0.004246320299813014,0.06516379592851397,0.05260990638720186,0.05637310099632991
CBOE,0.0067078184372549275,0.08190127250082826,0.07042503011786057,0.07327332412480816
CBRE,0.020230729248356505,0.14223476807151092,0.09716194563531834,0.12559389845272095
CCI,0.0026606302186688436,0.05158129717900514,0.04341515245380657,0.045240241674763454
CCL,0.008149022815210509,0.09027193813810862,0.07345609703991156,0.06797528905925472
CDNS,0.01275995887604682,0.11295998794284116,0.09051394365188356,0.08083317519805883
CDW,0.00980441612277115,0.09901725164218178,0.07938861519684169,0.07525528839441369
CE,0.018754196454391588,0.13694596180388668,0.11778081584033903,0.10458374172619798
