,mse,rmse,mae,mape
A,0.006377659470414175,0.07986024962654559,0.06715578247507231,0.07046209497029088
AAL,0.021806007477195473,0.14766857308579734,0.1117095686791608,0.1461996420474202
AAP,0.01209270448725902,0.10996683357839772,0.10117366346041214,0.11904179340783962
AAPL,0.03495539114568032,0.1869636091480915,0.16592666327707953,0.2149817621594031
ABBV,0.020884874357403316,0.14451600035083767,0.1354218249272686,0.1638994476883553
ABT,0.032331491444708524,0.1798095977547042,0.1693242048905582,0.21085380015943972
ACN,0.008158572973069614,0.0903248192529031,0.0739965870105658,0.06871189393573068
ADBE,0.009667568600097654,0.09832379467909919,0.0884294296052649,0.08292140752239432
ADI,0.014550715693700245,0.12062634742750128,0.1056463268684299,0.12874962023281836
ADM,0.048693067142509455,0.2206650564600328,0.19795109319333223,0.2761607676059597
ADP,0.0037974521185924278,0.06162347051726662,0.04889224080268017,0.048560316133105456
ADSK,0.008387861617745357,0.09158526965481598,0.073330926673557,0.07933055024273375
AEE,0.02985345131866322,0.17278151324335372,0.14658395324972168,0.12750062577656288
AEP,0.016607024806343688,0.12886824591940285,0.10270745801246298,0.09036691583354639
AES,0.04171546378138195,0.2042436382886428,0.18501771172971285,0.24759169814450638
AFL,0.006327968293973486,0.079548527918331,0.06754105686941343,0.06721967160507654
AIG,0.01553039935951561,0.12462102294362541,0.10684749322689917,0.12394449140304996
AIZ,0.014562817892594808,0.12067650099582275,0.10462138964711043,0.09952482614616953
AJG,0.013426229990904431,0.11587160994352513,0.09618605105173171,0.11242151608165155
AKAM,0.07550317743775338,0.27477841515984,0.24533246433244288,0.36413720637610886
ALB,0.05380645854828969,0.23196219206648677,0.17767055726340988,0.1647669988409292
ALGN,0.025649199823445268,0.16015367564762686,0.12130374544092361,0.10566866346834429
ALK,0.010550292654620569,0.10271461753139409,0.09262475555118911,0.10373961696474843
ALL,0.00450765996018468,0.06713910902137948,0.054985284102302814,0.06101686607579993
ALLE,0.0033000845643736,0.05744636249906168,0.045778253664593704,0.04520222887120345
AMAT,0.03148177121975181,0.17743103229072363,0.13053492161136962,0.1260288254816755
AMCR,0.00948824174180439,0.09740760618044358,0.0837227761787795,0.08844677833262839
AMD,0.3989816950377174,0.6316499782614715,0.39643980589350647,0.2477981288400292
AME,0.018290518049827283,0.135242441747505,0.11565369351305337,0.13808074859134706
AMGN,0.004825287312717653,0.06946428803865806,0.05842798954814181,0.06802374315859398
AMP,0.05434873472278013,0.23312815085866428,0.21379882536819586,0.28634789648472986
AMT,0.006828155546241901,0.08263265423694136,0.06681627897089701,0.06497823041980029
AMZN,0.08144876183461773,0.28539229463077265,0.25418805459091076,0.21330725587350974
ANET,0.034104699924375176,0.18467457844645313,0.16967734239946647,0.22733625215334322
ANSS,0.005078357206979416,0.07126259332201865,0.06228341625825349,0.06861201891836904
AON,0.006905358149360914,0.08309848463937783,0.06932349527380886,0.07649281146576607
AOS,0.01409534138807434,0.11872380295490176,0.09269063933424729,0.0850917281009995
APA,0.02474447276368337,0.15730375953448592,0.12898612470253115,0.18618928099226564
APD,0.004891254819446865,0.06993750652866361,0.05258211141141597,0.05819077479627059
APH,0.005852687968843718,0.07650286248790772,0.057622989645806415,0.06439851269438544
APTV,0.025148768551410176,0.1585836326718813,0.13115900427323812,0.17110219107990204
ARE,0.009528010811240408,0.09761153011422578,0.07456368350422882,0.07746565268747853
ATO,0.07134761352207915,0.26710974059752884,0.23430520269479232,0.18486625488317399
AVB,0.00304650773115994,0.05519517851370661,0.0474310415638718,0.04647183414470152
AVGO,0.01084515230410143,0.10414006099528379,0.083439211329163,0.0836258640588282
AVY,0.013708173868367741,0.11708191093575361,0.0940537600190403,0.08352908862881471
AWK,0.09095117181518769,0.3015811197923167,0.24934733267939366,0.18799881884565053
AXP,0.04435794152560564,0.21061325106841128,0.18557254689575362,0.2412904299662885
AZO,0.005510843138558115,0.07423505330070232,0.06614324018856776,0.06378095429807203
BA,0.012630353726294296,0.11238484651541904,0.09642549513244789,0.10981419633368529
BAC,0.0350474401824774,0.18720961562504582,0.15886544401956587,0.2076455991497818
BAX,0.007760232255761854,0.08809218044617725,0.07218857150642104,0.07256660257180775
BBY,0.01066697104439402,0.10328102945068868,0.0908285139906691,0.1010381954566616
BDX,0.006360248587440538,0.0797511666838833,0.0605654946231642,0.05695898127679044
BEN,0.061996551221683925,0.24899106654995462,0.23678960457731457,0.33579492072212463
BIIB,0.0716096964279776,0.26759988121816797,0.2564358840794889,0.397316034570774
BIO,0.009783080638849044,0.09890945677157996,0.08751139072106637,0.09753004038442149
BK,0.01525112224560017,0.12349543410831094,0.10601363674401708,0.12550459599167738
BKNG,0.00516933807853861,0.07189810900530424,0.05503840208644213,0.0599711496351712
BKR,0.05888730358576939,0.2426670632487429,0.22493172497955305,0.3210482923112113
BLK,0.006019094223253937,0.07758282170206196,0.06357493136620478,0.07172092322083515
BMY,0.0036081285065756945,0.060067699361434634,0.04945831588532737,0.05235403213161687
BR,0.01193735782335747,0.10925821627391448,0.08484077591819413,0.07836536746411735
BSX,0.02066235416159466,0.1437440578305575,0.09965264446039136,0.08525519473507924
BWA,0.10771678035622896,0.32820234666471987,0.308446175232048,0.5396873859069283
BXP,0.004104734504943126,0.06406820197994575,0.04726669291555685,0.05006859768473001
C,0.04723486764247252,0.21733584067629647,0.19192661146498885,0.2633294865889442
CAG,0.0031752993981443815,0.05634979501421795,0.043126609538902294,0.04456924030867135
CAH,0.006519583379521321,0.08074393710688946,0.06457719136466146,0.07197517606921386
CAT,0.022977826481728376,0.15158438732840654,0.1361677777444234,0.17058211021476333
CB,0.010535035538768242,0.10264032121329435,0.08700191344278957,0.07886392837379476
CBOE,0.006737264130737755,0.08208083899874413,0.06967042950421543,0.06618886558820215
CBRE,0.055031455706529224,0.23458784219675413,0.2091606260294713,0.28293507711215155
CCI,0.00758847637951883,0.08711186130211447,0.061710429740477135,0.05593948736302364
CCL,0.005313712737511419,0.07289521752153168,0.05620761722377269,0.06210840385563964
CDNS,0.011226269230012607,0.10595409019954165,0.09031094095878998,0.08473888720072192
CDW,0.014226796375975789,0.11927613498087448,0.10479513192906699,0.09800139064273555
CE,0.0049361370080547645,0.07025764732792271,0.05577885417318767,0.06386186488412088
CF,0.19643968347939175,0.44321516612069106,0.40647275984816755,0.847189943742011
CFG,0.03381099316794053,0.1838776581532964,0.16200271856947943,0.20896386405175418
CHD,0.006053541200498005,0.07780450629942975,0.060516678598812004,0.057887063309472374
CHRW,0.006320147035728567,0.07949935242332837,0.07064288091034406,0.06979697672906282
CHTR,0.017293275208136505,0.13150389807202106,0.10013994556773309,0.09003988059588398
CI,0.013168424876980589,0.11475375757238013,0.10095247268286577,0.1276375246509137
CINF,0.0458166783339662,0.21404830841183073,0.18011160033836102,0.14854839884207852
CL,0.0022450380451810577,0.04738183243798257,0.03951087898639302,0.03958804744742311
CLX,0.016905665648936988,0.13002178913142592,0.12014360949092516,0.11024252126017563
CMA,0.03285124737481491,0.18124913068705986,0.16021785649798445,0.21401605573508
CMCSA,0.0029752397005453034,0.05454575786021589,0.043841587580969094,0.047701268441539824
CME,0.0021820334636755085,0.04671224104745467,0.03579279931290469,0.036924448112701305
CMG,0.08372168669767067,0.2893470004988313,0.2565609624800718,0.42343680155105373
CMI,0.04384698386891955,0.2093967140833866,0.18716167950442783,0.25932711338632874
CMS,0.032329728017133755,0.17980469409093233,0.14788243602358786,0.12518132425177228
CNC,0.030022875626110435,0.17327110441764498,0.16374644476559508,0.2205202098831513
CNP,0.0158294917717172,0.12581530817717373,0.1027559943475653,0.09860683534478927
COF,0.035805968408180025,0.18922465063564003,0.17252125224684325,0.22827870839556688
COO,0.030975735121824634,0.17599924750357496,0.15557785985617664,0.19964012617967683
COP,0.057158173818027,0.2390777568449792,0.21130433384779718,0.3237971118248254
COST,0.005747737614045868,0.0758138352416356,0.06346865136413424,0.05880506847190962
CPB,0.04077486132076582,0.20192786167531665,0.17027934642771744,0.1396450235968772
CPRT,0.02948596799343881,0.17171478676409557,0.12367510714582758,0.10134169615797564
CRM,0.0059552222964901706,0.0771700867985139,0.0637334902723345,0.06578033047166937
CSCO,0.0071449942564288165,0.08452806786168023,0.06922930586700358,0.07653744942478694
CSX,0.041294933428276746,0.2032115484618843,0.1891819444994285,0.2560614128461241
CTAS,0.005978006077098451,0.07731756641991813,0.05603191357031164,0.05207177109758531
CTLT,0.03846048677084012,0.19611345382415793,0.18122265111046226,0.24875534976962083
CTSH,0.009770924432791588,0.09884798648830227,0.08703564336068922,0.10011359769428127
