,mse,rmse,mae,mape
A,0.04196302353186438,0.2048487821097904,0.19245119344893974,0.16466779593996464
AAL,0.02329890334980261,0.15263978298531025,0.13223636405336156,0.14558880617793765
AAP,0.0057687235230810385,0.07595211335493594,0.06518556271224973,0.06739005290675412
AAPL,0.04331608502451073,0.20812516672548453,0.16830831595392506,0.14743735201812225
ABBV,0.007490623692161359,0.08654838931003488,0.07673539150825522,0.07445064094857501
ABT,0.005493703641089289,0.07411952267175828,0.06223636231136783,0.06393364533764828
ACN,0.005732781403294554,0.07571513325151422,0.06475385680930397,0.06284445047670113
ADBE,0.03984011082320153,0.19959987681158908,0.1719769000702039,0.14617407717277126
ADI,0.06924372519511793,0.26314202476061843,0.219237415705875,0.1743734322322215
ADM,0.0363423824342815,0.1906367814307656,0.18364669859297983,0.16390520807675163
ADP,0.013840905126384589,0.11764737619847113,0.09775449357770156,0.08852311779914049
ADSK,0.08832063195475348,0.2971878731623373,0.24864110509082132,0.19434777882823345
AEE,0.010022339404938631,0.10011163471314725,0.09063123710152099,0.08588929057360097
AEP,0.002553790942878959,0.0505350466792993,0.04432319250661374,0.04403175506192816
AES,0.011589300004994545,0.10765361120275782,0.08953334570492712,0.08523794852759496
AFL,0.011331860815572735,0.10645121331188638,0.09973120423661219,0.09501037105411923
AIG,0.02389656062362788,0.15458512419902465,0.13510210961667363,0.12092156510997011
AIZ,0.022793367394688888,0.1509747243570555,0.1357730969904744,0.12474448635513143
AJG,0.031329443785178115,0.17700125362600716,0.1616290365178774,0.14257075281252832
AKAM,0.029364707050285863,0.17136133475870763,0.13460529391104192,0.11862531714049586
ALB,0.1456119723463645,0.38159136828073625,0.36202651600335295,0.2702563167200116
ALGN,0.11567895169773221,0.34011608562038376,0.3041163726369292,0.22930127697775446
ALK,0.026511594740336562,0.16282381502819715,0.1417991478517636,0.1464889394906517
ALL,0.018817426822255883,0.13717662637000475,0.11167752110024845,0.09838503007233917
ALLE,0.01099518879201823,0.10485794577435813,0.09076133583422294,0.0839715313193663
AMAT,0.3240418454567976,0.5692467351305562,0.5152839353581811,0.3343447845856033
AMCR,0.010083550786684973,0.10041688496804196,0.08858669907459574,0.08968628614697567
AMD,3.5355056005591754,1.880294019710528,1.647303192614903,0.6362557035150811
AME,0.004898933017038205,0.06999237827819688,0.05197452711587978,0.05205364602417117
AMGN,0.009832379515020586,0.09915835574988416,0.07668155226285112,0.07398723846740211
AMP,0.05141435967770384,0.2267473476751246,0.18493629837300513,0.15428690550142174
AMT,0.011624911218039862,0.10781888154697146,0.09396486739474885,0.08685713881855703
AMZN,0.07638487039273568,0.2763781293676033,0.264680160397906,0.2219373157841394
ANET,0.2848383546797489,0.5337024964151366,0.43379387325993635,0.2875875390805817
ANSS,0.014010230825606611,0.11836482089542742,0.09660528880635796,0.08866507235602179
AON,0.011967713911799077,0.10939704708902831,0.10244473409764897,0.09532060069596882
AOS,0.06698275780355147,0.25881027375966253,0.24472165273942212,0.2008397191408215
APA,0.035542264555533824,0.18852656193633252,0.1614687381064127,0.15344233413353295
APD,0.007417073140793896,0.08612243111288659,0.0727736651748341,0.0701834006794058
APH,0.02946863199652445,0.17166430029719182,0.15156303770061638,0.13236907332967762
APTV,0.0041471689176113494,0.06439851642399341,0.05375189047773527,0.05861157510389588
ARE,0.044451505066747,0.2108352557490018,0.19559402966492517,0.1678250851511829
ATO,0.0048781529207784025,0.06984377510400194,0.06087079821032917,0.05786795927612556
AVB,0.001515263262612632,0.03892638260373846,0.03161170776309493,0.033916550371505184
AVGO,0.07066664393045333,0.26583198440077394,0.2236905337394832,0.18092932446866525
AVY,0.0074879973052254575,0.08653321504038468,0.06919188160097334,0.06545173702321355
AWK,0.00826224369948706,0.09089688498230872,0.07941394369052211,0.07578663671679081
AXP,0.029027459382699246,0.17037446810687112,0.14202090949330554,0.12591607894421641
AZO,0.0030793724066642343,0.05549209319050989,0.04082790245939646,0.04452019121681203
BA,0.05187504384213598,0.2277609357245794,0.17847734307391475,0.14510841675922914
BAC,0.2003138170208077,0.44756431607178837,0.3589274592571302,0.24896952867362043
BAX,0.017223219988835806,0.13123726600640462,0.1165326580076936,0.10720513926247383
BBY,0.11708648998417787,0.3421790320638859,0.2865495755274463,0.21463819875184956
BDX,0.015142827725404113,0.1230561974278586,0.11357569188381093,0.10561452038968074
BEN,0.006443826524257146,0.0802734484388029,0.06646936341948217,0.06972841580528588
BIIB,0.013192173239981227,0.11485718627922777,0.09743998871749393,0.09444363863427706
BIO,0.0780261569228303,0.27933162535386197,0.23663583687034223,0.18495086686212403
BK,0.030024905157823644,0.17327696083964436,0.15311059342406028,0.13746662105765614
BKNG,0.03960492836141119,0.1990098700100354,0.16767037241519578,0.1419339504575686
BKR,0.07600794381048206,0.27569538227993967,0.2315795466277766,0.18780093287070668
BLK,0.009737343502784268,0.09867797881383804,0.08658907674860904,0.08341110473028429
BMY,0.021802434427464264,0.14765647438383547,0.1361854024238139,0.17112193550589877
BR,0.023821020749268583,0.15434059980856812,0.14641058610937233,0.13099452993393054
BSX,0.03174368673256491,0.17816758047569964,0.16531199621209103,0.15297084800682326
BWA,0.010456272955203582,0.10225591892503623,0.08134685321052304,0.08357661459481992
BXP,0.006461950567922512,0.08038625857646636,0.06136018055753017,0.05926596632634765
