,mse,rmse,mae,mape
A,0.007115232631988054,0.08435183834385623,0.07139704082198399,0.08008956863929753
AAL,0.03336039665289456,0.18264828675050462,0.1677764167381672,0.22361080019997148
AAP,0.013338136998316362,0.11549085244432289,0.09745128877907278,0.09720467793673626
AAPL,0.01435753034941602,0.11982291245590729,0.07924432836342614,0.09934558215346119
ABBV,0.006189641740595605,0.07867427623178751,0.0665139274809404,0.0766091645534521
ABT,0.008199139567091623,0.09054910031077958,0.06586261381029572,0.07320471552251699
ACN,0.012169210206291277,0.11031414327406652,0.08916256035368056,0.07840820958317744
ADBE,0.009673356882941707,0.09835322507646461,0.07589056586864092,0.0695067749595542
ADI,0.006782768252895669,0.08235756342252767,0.06786321913218449,0.06753037670999924
ADM,0.03048801743146533,0.17460818260169061,0.13273601436918978,0.18442936429592932
ADP,0.0050650442956312654,0.07116912459508874,0.06256464906434911,0.06714692586986067
ADSK,0.02225215218310262,0.14917155286147094,0.12350017382821163,0.15700940356303275
AEE,0.007898079148819539,0.08887113788412715,0.07580141311948664,0.08690750068963377
AEP,0.007013721086509643,0.083747961685701,0.07538377182963539,0.08494753132009918
AES,0.02724105291084089,0.16504863801571004,0.1238291947051958,0.17363736788084871
AFL,0.0023522508911119665,0.048500009186720434,0.03937120050874239,0.040495184940299175
AIG,0.007229236144255113,0.08502491484415091,0.0722972521210598,0.06748257943279193
AIZ,0.02456437267463181,0.15673025449680036,0.13476858280274875,0.12080600597035633
AJG,0.01021804103568131,0.10108432636013018,0.07579693187068759,0.08733244827250473
AKAM,0.025289691563886572,0.15902732961314095,0.12974396377763522,0.16156640960374352
ALB,0.012013301226317535,0.10960520620078927,0.08846875024425314,0.10940472237641016
ALGN,0.004389577474878537,0.06625388648885842,0.05439868837629615,0.055636166927506135
ALK,0.02125958354743211,0.1458066649623127,0.11577967790229966,0.1046332843500907
ALL,0.01671109519595515,0.1292714013073083,0.11650910053608853,0.13333512227293168
ALLE,0.004369872345541091,0.06610500998820809,0.053331158480593575,0.04975595380047125
AMAT,0.07715159691782066,0.27776176287930754,0.2638716046651028,0.3783123345411054
AMCR,0.009297027502365364,0.09642109469595003,0.07860660236627931,0.09206754339289508
AMD,0.0727770471748328,0.2697722134965586,0.24330826938468633,0.37958939786236257
AME,0.004021900797753996,0.06341845786325931,0.04440383113579745,0.04735071127123378
AMGN,0.0026783882469595295,0.05175314721791835,0.04475367728776068,0.04882131783499446
AMP,0.038406536150722294,0.19597585604028445,0.16241076669348903,0.2142871255645767
AMT,0.006513488852933484,0.08070618844260634,0.07377480096526902,0.07886865498388203
AMZN,0.22260391641494892,0.4718091949241228,0.3980450639479313,0.2727936167845851
ANET,0.012471162332787094,0.11167435843911123,0.08741669724959872,0.08422422198948828
ANSS,0.0031237284424609196,0.05589032512395074,0.045111475796909224,0.04313827181543266
AON,0.004695044526668543,0.06852039496871383,0.05467045165613701,0.059719366454845026
AOS,0.02079615783265584,0.14420873008474847,0.11910477931615175,0.10389843886526247
APA,0.08144400877038246,0.2853839672623227,0.2475186300198338,0.38329743623247997
APD,0.013777859993854455,0.11737912929415713,0.10082320082897678,0.11666990184590183
APH,0.006642549951302458,0.0815018401712652,0.06326127637949053,0.07107582548960364
APTV,0.010330187220577373,0.10163752860325448,0.07678386449803917,0.0821717796375941
ARE,0.012840218024746133,0.11331468582997586,0.08439193830029602,0.09773244072072927
ATO,0.011421357387115876,0.1068707508494063,0.08578360016363273,0.08136681942166744
AVB,0.0031884457526909237,0.05646632405860084,0.04806308885336544,0.0496727324813555
AVGO,0.01584459300765761,0.1258753073786023,0.10696464999947164,0.10377477682657399
AVY,0.018989002290844124,0.1378005888624723,0.12091500772089439,0.10432817131791075
AWK,0.006581793138508707,0.08112825117373544,0.0681103114181897,0.06795155895530952
AXP,0.03276996051355714,0.18102475110756855,0.161859747841242,0.221235998933141
AZO,0.014497732666238147,0.12040653082884727,0.10260362270787945,0.09190204253924662
BA,0.012347136055708,0.11111766761279684,0.07058635562010768,0.08501006556865823
BAC,0.00834138951133539,0.09133120776238202,0.06667123843218797,0.08155161398345222
BAX,0.005242471085956488,0.07240491064808027,0.06621478542475258,0.07220769630995424
BBY,0.023982785226990638,0.1548637634406146,0.12838655462902748,0.15762938470605234
BDX,0.0023860561482464066,0.048847273703313335,0.042862583245237965,0.04440206255403762
BEN,0.06100217384443013,0.24698618148477483,0.21993009465352803,0.323331661636472
BIIB,0.05190947528174907,0.2278365099841311,0.18510812223331177,0.26901403082582453
BIO,0.010057070394110705,0.10028494599944054,0.0861242223831761,0.0808135171846479
BK,0.00414400572503232,0.06437395222473388,0.05132951440336967,0.05261385092596021
BKNG,0.006753505886008707,0.08217971699883558,0.05848692809512341,0.057388042079633654
BKR,0.03399626140692594,0.18438075118332156,0.13877999891659393,0.18665808453624136
BLK,0.012853499520139712,0.11337327515838867,0.09376633412956173,0.10895978300568696
BMY,0.00261733652606311,0.051159911317975426,0.04409591634637912,0.043930269595926955
BR,0.004585869429613412,0.06771904776068113,0.05151949950163528,0.049684373165375946
BSX,0.013024919446657087,0.11412676919398484,0.10396349071045549,0.09934330809054899
BWA,0.06947106682024173,0.2635736459137023,0.20390264944757017,0.3337138309861291
BXP,0.01978005740349232,0.1406415920113688,0.12320848844727164,0.1450165702397775
C,0.008909954567353544,0.09439255567762504,0.06366092713812403,0.07779123578431663
CAG,0.017421755295970304,0.13199149705935723,0.11225921773572373,0.09766119850312134
CAH,0.0035048553603582015,0.05920181889400191,0.04343530698813464,0.04651320263504943
CAT,0.022370455795236076,0.14956756264389706,0.12952178394847222,0.17794895641212888
CB,0.005543144428392213,0.07445229632719338,0.06204988752645841,0.06704794105246617
CBOE,0.006855456248655097,0.08279768262853192,0.06966224549531641,0.07477913349305457
CBRE,0.015322734705899716,0.12378503425656802,0.08680323907550698,0.09992311896720651
CCI,0.0028518872563797868,0.053403064110402756,0.04572345587041123,0.0475487588694923
CCL,0.01023235449104142,0.10115510116173786,0.08294312952231976,0.07495874047612297
CDNS,0.008641481318992552,0.09295956819495534,0.07230679389655953,0.06648713527886514
CDW,0.01064397767790951,0.10316965483081501,0.08046406803148816,0.07581131826809479
CE,0.011985142619924293,0.10947667614576309,0.09290455586947559,0.08630680545200989
CF,0.0636132034131399,0.25221658036921346,0.17037118433838602,0.2767274931151366
CFG,0.008154327736161805,0.09030131635896459,0.05677699914453435,0.06406625529075233
CHD,0.001816942037077668,0.04262560306995865,0.03380264082206232,0.034062734001664915
CHRW,0.01561848696273725,0.12497394513552515,0.10889967409395263,0.12698895162203472
CHTR,0.003018020520450119,0.054936513544728324,0.04520827036780375,0.04641905054824489
CI,0.033932260666687655,0.18420711350729008,0.16452969605780882,0.14159140819156993
CINF,0.008918880055621414,0.09443982240358892,0.07543680169378456,0.06861550246870285
CL,0.00663685142242361,0.08146687315973045,0.07533899255230822,0.08056634578336931
CLX,0.009856812346807731,0.09928148038183018,0.07966554743919592,0.0712729776023397
CMA,0.012731254045651686,0.11283285889159986,0.08028588497704608,0.09634935947574856
CMCSA,0.0026014038303475073,0.05100395896739299,0.043453330774986525,0.04430148952469936
CME,0.0013965991769718537,0.03737110082633175,0.030667065979731532,0.03120931434990355
CMG,0.03746318762484895,0.19355409482841987,0.1493285954933322,0.2012036834911243
CMI,0.05741627565478911,0.23961693524204233,0.20349011820991098,0.2922974318413412
CMS,0.004670032820903284,0.06833763839132344,0.056713335664967036,0.06177428709527928
CNC,0.020665583309739888,0.14375528967568424,0.11427244402113847,0.10539182235817793
CNP,0.028412002846804677,0.1685586035976944,0.1604086295477666,0.20194449745054374
COF,0.009372807502059332,0.09681326098246733,0.0707347908087622,0.08152621003155333
COO,0.01968665283247408,0.14030913310427828,0.11467168764895712,0.13063638693240884
COP,0.062370222040939415,0.24974030920325901,0.20480314100721814,0.3115808962984289
COST,0.003401629772287271,0.05832349245619016,0.051067519469239035,0.05133532741994522
CPB,0.009458775430614297,0.09725623594718386,0.07535447623925957,0.06744973239634132
