,mse,rmse,mae,mape
A,0.02592087058649343,0.16099959809419845,0.12500497150876824,0.10571261065324691
AAL,0.11148139278616843,0.33388829387411656,0.31661044980110736,0.24885609027689817
AAP,0.03735612356592462,0.193277322947946,0.1423248441226139,0.20381366611680457
AAPL,0.09396673320659733,0.3065399373761881,0.2732025533314069,0.2106401500280078
ABBV,0.004328196196269876,0.06578902793224624,0.04518141244612113,0.043863178339856465
ABT,0.006425367698805291,0.08015839131872153,0.06021158393544134,0.05952429991334908
ACN,0.005169218756111528,0.0718972791982529,0.06109360723124954,0.05852871684476869
ADBE,0.07189462574747278,0.26813173207860497,0.22666220524256284,0.17685106577607665
ADI,0.056314091995559236,0.23730590383629152,0.21884857994642878,0.1804858564653016
ADM,0.002143908297897466,0.04630235736868552,0.04041264704689704,0.0407907567114867
ADP,0.013929941046880065,0.11802517124274832,0.1029941400765552,0.09429020970718904
ADSK,0.19465511622406537,0.44119736651986646,0.39561573658764165,0.2896046563411353
AEE,0.006515372415105495,0.08071785685401649,0.0640504694886831,0.060486585890220795
AEP,0.0027717035765607635,0.0526469712002577,0.038788461686232546,0.040396790821149255
AES,0.004348951145515521,0.06594657796668088,0.05557012218131385,0.05941551978670335
AFL,0.002198141079868321,0.04688433725529584,0.034500458453803826,0.03332689262384912
AIG,0.013762967037387398,0.11731567259913485,0.10551271547168076,0.09802538335104653
AIZ,0.01572574675251772,0.12540233950177213,0.11063102545178614,0.09985329847859997
AJG,0.017911336289686955,0.13383324060070784,0.12157719770329509,0.10731387890622247
AKAM,0.027063447068813935,0.16450971724738309,0.14570959346526366,0.1422576430448541
ALB,0.05424721834988279,0.23291032254900768,0.19746817462332414,0.15975769010220006
ALGN,0.1622522538593663,0.4028054789341455,0.2966296251685423,0.20274594832568202
ALK,0.1041164425546984,0.32267079594332426,0.29492190103445254,0.2264098091456199
ALL,0.03578733531074921,0.18917540884255862,0.1592639566646229,0.13038656138690546
ALLE,0.004921618287194317,0.0701542463946005,0.05971064465080534,0.05815923649756233
AMAT,0.13856561818390667,0.37224403042078014,0.3275109534123788,0.24757103365585076
AMCR,0.004471835198495123,0.06687178178047241,0.05904098924841132,0.05858129118239929
AMD,0.5432177078615823,0.7370330439414384,0.6622096860408602,0.4212292982328451
AME,0.027449662712942434,0.1656793973701692,0.1337524800597334,0.11394147514409683
AMGN,0.004592495703832712,0.06776795484469568,0.059108273374343955,0.06434606370115104
AMP,0.08408219734389848,0.28996930414079775,0.2614399045593452,0.20534528168139846
AMT,0.010962577435121069,0.10470232774452089,0.08477775934011081,0.0788244273777167
AMZN,0.03011575256498839,0.1735389079284193,0.14422893108466353,0.12136364814079623
ANET,0.4558536806412411,0.6751693718180951,0.5775193407043248,0.3498111905016873
ANSS,0.03037791524737085,0.17429261386349926,0.13005735336085256,0.1089798092027078
AON,0.015904540127437916,0.12611320362054845,0.09780816602066239,0.0848417054324965
AOS,0.013871185372979097,0.11777599659089749,0.09985055251210948,0.09115904343293278
APA,0.022362572689927498,0.1495412073307137,0.13052588945923416,0.13587352153624072
APD,0.0016443984891146594,0.04055118357230353,0.033945041328807664,0.034100402197360276
APH,0.029590498416592326,0.1720188897086373,0.16300664093770362,0.1416477541376687
APTV,0.040269537709662746,0.20067271291748348,0.16031989855197334,0.1336050140323308
ARE,0.005189815093138544,0.0720403712729088,0.05856211897677777,0.055699633434687965
ATO,0.004136938152859275,0.06431903414121884,0.0472617811255367,0.04595464737043825
AVB,0.002209374305638715,0.04700398180621206,0.03673536131206865,0.03670265187666429
AVGO,0.08236668336340947,0.2869959640193734,0.2409953995799819,0.1870374114925318
AVY,0.010924243876923716,0.1045191077120529,0.0819700834193188,0.07500108266989577
AWK,0.0020048173390406912,0.04477518664439816,0.03844895065175675,0.042597303918775246
AXP,0.04473861514331478,0.21151504708487,0.19156974012745018,0.15739659344239793
AZO,0.032911395872978096,0.1814149824931174,0.12851747753000975,0.17935810033931174
BA,0.16383828431609224,0.4047694211722178,0.3403401986292038,0.2379949007790363
BAC,0.23523294579142912,0.48500819146838037,0.4540993859832402,0.3173768749753663
BAX,0.024142138388317906,0.15537740629936486,0.12204057617367618,0.10504068773540297
BBY,0.18474401857384276,0.4298185879808396,0.39439568116033163,0.304284191691009
BDX,0.004994836838409743,0.07067415962294665,0.05718389221125923,0.05339216301718371
BEN,0.03115429011977359,0.17650577928151132,0.15988092793336703,0.13806657934626654
BIIB,0.005511760280937397,0.07424123033017029,0.05991513996233099,0.06707427994236202
BIO,0.10646544132542655,0.326290424814193,0.29780562133328947,0.22647085477997284
BK,0.036492980307073784,0.19103135948601158,0.1746549403730108,0.14972487936090437
BKNG,0.056180130385840445,0.23702348066349976,0.21338130340856967,0.1753000238431466
BKR,0.0422779454010485,0.20561601445667724,0.18397484066181985,0.161909540860206
BLK,0.009596098327565136,0.09795967704910595,0.0802739492373319,0.07363406964329766
BMY,0.026310303080628483,0.16220451005020942,0.15556062129541387,0.21577099862160745
BR,0.003664329061870352,0.06053370186821844,0.0450828265762011,0.04360014522945597
BSX,0.006450089326172104,0.08031244813957612,0.0654880298349809,0.06442962785093292
BWA,0.051997019731363066,0.22802855025492547,0.2104442368752447,0.17739570643362296
BXP,0.009915490262172416,0.09957655478159715,0.08291406056569602,0.09463648513318577
C,0.09999203469946424,0.3162151715200652,0.2947710449057196,0.22952514544320776
CAG,0.0057321433938050505,0.07571091991123242,0.06746535999700677,0.06598461712829176
CAH,0.009285812257093655,0.09636291951312836,0.07553473240607798,0.08768412553294644
CAT,0.05728570357035278,0.239344320112997,0.21884071348417422,0.17925597067700397
CB,0.007099892027105392,0.08426085702807319,0.07068923491473877,0.06502478061854705
CBOE,0.053780940394702784,0.2319071805587373,0.19413932483727966,0.1538869239087131
CBRE,0.024219347531357717,0.15562566475796247,0.13140577083457763,0.11760007673888918
CCI,0.004345163561848923,0.0659178546514442,0.05491332278258143,0.05923127223330525
CCL,0.07468715538927789,0.2732895083776139,0.23967699496709982,0.19218528514325386
CDNS,0.05863561641912964,0.24214792259924436,0.1961873287881972,0.15527493117122343
CDW,0.0846842700253853,0.2910056185460777,0.26387629819610153,0.20648417681672732
CE,0.08875833991976319,0.2979233792768926,0.268859751005994,0.2146447999124644
CF,0.03126544371334648,0.17682037131887968,0.14426648806050965,0.1442246487812974
CFG,0.2259730565016692,0.4753662340781781,0.44744638467104886,0.31529552328683974
CHD,0.0030267598222102087,0.055015996057603184,0.041974361074285434,0.045857869309208765
CHRW,0.004035897187511336,0.06352871152094411,0.05453768752638816,0.05513914159355778
CHTR,0.07690256607245366,0.2773131191856124,0.2519768100473619,0.21004858988301678
CI,0.0286906542533532,0.16938315811600987,0.1413317350203287,0.12684456355242485
CINF,0.002529296364456081,0.050292110359936984,0.041530969948694194,0.04385218811282789
CL,0.00350405120390917,0.05919502685115676,0.049387806517406256,0.05291778584645934
CLX,0.0033041494941267895,0.05748173182957164,0.045972676157378684,0.05096153030213894
CMA,0.22942348584366132,0.4789817176507485,0.44845038906748497,0.30686501228393703
CMCSA,0.01866124481426209,0.13660616682369098,0.11969911105377294,0.10492451467798464
CME,0.02826313092017818,0.16811642073330665,0.1551319069616537,0.13558701930848177
CMG,0.009789259763942432,0.09894068811132471,0.07520515144651817,0.0854854650517245
CMI,0.053735312960450345,0.23180878533923244,0.2128388651632061,0.1751666038189656
CMS,0.002951012211817111,0.0543232198218875,0.04118740968704964,0.04097564027212676
CNC,0.010990993319093352,0.10483793835770214,0.08252266209773997,0.09035772176335156
CNP,0.03081778878975871,0.17554996095060435,0.15329273101170715,0.13268451759324582
COF,0.05155958209920503,0.2270673514603212,0.21065499939251564,0.17815633464592465
COO,0.028064743984255267,0.16752535325811216,0.12060667851105637,0.10087415483912686
COP,0.012554271298846951,0.11204584462998594,0.09454893896008619,0.09326032256808445
COST,0.0036590959566951734,0.06049046170013231,0.04534787429907038,0.04525428568143244
CPB,0.008096118009086807,0.08997843079920213,0.07520040437026111,0.09119532945054439
CPRT,0.02402268721562949,0.15499253922569786,0.14584158790154725,0.12949725351946714
CRM,0.005554478132662537,0.07452837132704926,0.060591497844974467,0.061516314262510155
CSCO,0.0039977990194398705,0.06322815052996467,0.05012828905679543,0.04831163024197103
CSX,0.4110051632606309,0.64109684390163,0.5741924407934051,0.34526512638614487
CTAS,0.017783035417913328,0.13335304802633244,0.12309918490778923,0.1178068789108831
CTLT,0.06276819281923844,0.25053581145065557,0.1939295649645254,0.15205986668767207
CTSH,0.007884663136496066,0.0887956256608177,0.06784017575351821,0.06739492752064834
CVS,0.02684645509088878,0.1638488788209696,0.15293944227211262,0.18726325691758194
CVX,0.007679707632132625,0.08763394109665858,0.07235116353935463,0.06804693812983852
D,0.0013556737766842672,0.03681947550800075,0.028588351906757452,0.02837729513186233
DAL,0.0700063421527875,0.26458711637717264,0.246830283377737,0.20881865978678724
DD,0.027657047538226755,0.16630408154410029,0.15074496583866992,0.12903821809386767
DE,0.11799306852721679,0.34350119144948654,0.31000305980124565,0.23692305255164472
DFS,0.02254209962460717,0.15014026649972076,0.11761818495214019,0.10298449227107763
DG,0.02836601287520424,0.1684221270356251,0.16246246851347912,0.21491774242898534
DGX,0.03639224371957688,0.19076751222253982,0.16607470935786334,0.13935474828080235
DHI,0.004589654235284642,0.06774698690926882,0.054922156435138425,0.06029323247509066
DHR,0.01587882026386646,0.12601119102629915,0.12243918024046739,0.12131941868263572
DIS,0.009728366555357647,0.09863248225284431,0.08431352011314434,0.07749838091399519
DLR,0.007316177116504632,0.08553465447702839,0.07147836046873686,0.0725548870484159
DLTR,0.027569004555818323,0.16603916572850613,0.15099805671995942,0.19679647087929567
DOV,0.011073137374984504,0.10522897592861248,0.09260011352538608,0.08424104867014531
DPZ,0.07741922595287426,0.2782431058496765,0.2504468782026001,0.20015905094505462
DRI,0.07225614833776837,0.2688050377834619,0.23749212093350433,0.1913831406123972
DTE,0.00807279199867331,0.08984871729008329,0.0745737099065891,0.06951452987544009
DUK,0.0018192731315158329,0.04265293813462131,0.032733257113531686,0.0342296625778055
DVA,0.01214721718371815,0.1102144145913689,0.10219386583103958,0.12673976530353337
DVN,0.02152268189919042,0.14670610723207952,0.1265422052173782,0.1505066096716424
DXC,0.18157864636053628,0.4261204599177752,0.3822487277861486,0.27432309318550435
DXCM,0.02288856810760627,0.15128968275334,0.13220240677507253,0.17370740025891118
EA,0.050245335884941386,0.22415471417068478,0.16619292806753908,0.13276362882836173
EBAY,0.023004932519252095,0.15167377004364366,0.1391851561752924,0.13403917703103968
ECL,0.0018874867742466408,0.043445215780873285,0.03379829849799671,0.032787980694171465
ED,0.0025838079069013496,0.05083117062296864,0.0375662405784101,0.03778099251003862
EFX,0.0030481841337566986,0.05521036255773638,0.04428745662566856,0.04719588983504093
EIX,0.0024942740147325024,0.049942707322816436,0.041784659565323484,0.04168172768405858
EL,0.007605797201839653,0.08721122176554834,0.07259930987941036,0.07976844179860638
EMN,0.02597863888645166,0.16117890335416624,0.1453539397000831,0.13140337495283835
EMR,0.009992101513482322,0.0999604997660692,0.08913798605186583,0.08284712187076362
EOG,0.014299421529088375,0.11958018869816343,0.10145314994002244,0.09526639110734518
EQIX,0.011144732932496496,0.10556861717620676,0.08103013164179523,0.07456035157738132
EQR,0.0013856694053846809,0.03722458066096489,0.027153708900892696,0.027837130288890326
ES,0.003758155280905675,0.06130379499595172,0.046938370287760704,0.04626479002512029
ESS,0.007752422871220634,0.0880478442167702,0.06526932329378353,0.05981663808887676
ETN,0.016606877717727467,0.1288676752243458,0.10982605571215351,0.09906050231972116
ETR,0.0020949643703715706,0.045770780748984066,0.036689033915783195,0.03826691387248905
ETSY,0.02720924779436754,0.16495225913690162,0.14195165022498912,0.151070904261098
EVRG,0.00316228980326188,0.056234240487996995,0.04760420838591993,0.048982977057500446
EW,0.015206893496871429,0.12331623371183305,0.11062007608205326,0.1323163319790239
EXC,0.0022810829425324378,0.0477606840668393,0.037364119422316,0.03801479581352926
EXPD,0.00722312390511551,0.0849889634312333,0.07505073889914109,0.06918708574423336
EXPE,0.034126898874129494,0.1847346715539059,0.15675878834171572,0.1336346241565735
EXR,0.009588830286850935,0.09792257291784635,0.08878324525743748,0.10850267238531126
F,0.004872427388611265,0.06980277493489256,0.05530154275026875,0.06493802381270733
FANG,0.008091427117792156,0.08995236026804497,0.0779491896092659,0.07694460626117158
FAST,0.009244562768049166,0.09614864933034246,0.07336055916566292,0.06947339619651675
FCX,0.029317692722790625,0.17122410088182863,0.1304143363327864,0.12010857783062776
FDX,0.037367379245482404,0.19330643870673941,0.1801123050125978,0.15355644202219187
FFIV,0.014227398947615759,0.11927866090636564,0.1003503954526481,0.0926281477347321
FIS,0.004050185303428295,0.06364106617136686,0.04823194595867477,0.045436662775263044
FITB,0.10897435911296965,0.3301126460967069,0.312838150025861,0.2420993175858934
FLS,0.00488859285487795,0.06991847291580353,0.047752109703378724,0.05615932661764968
FMC,0.1654664322445991,0.4067756534560532,0.34315869442194397,0.24173952435701504
FRT,0.02502480601320716,0.15819230706076437,0.14355050610689377,0.1805688510456181
FTI,0.03190366657218055,0.17861597513151098,0.14980318028456585,0.13321930223019365
FTNT,0.006732682043256804,0.08205292221034424,0.07466623153694281,0.07804695475189619
GD,0.061752092166967566,0.24849968242830325,0.22932051531758074,0.18509765669883635
GE,0.009121850341310718,0.09550837838279277,0.06731003820850166,0.07955760758111996
GILD,0.015331942721071896,0.12382222224250337,0.10667120517968519,0.1325764494112556
GIS,0.024792472437727125,0.15745625563224577,0.1412441882988751,0.17271051383617333
GL,0.032021530513667365,0.1789456076959347,0.16932298620900912,0.145913593349264
GLW,0.055527293696912006,0.23564230031323324,0.2120042856683697,0.17298555118671233
GM,0.023270801848664036,0.15254770351815866,0.14140429390383413,0.12536835720559328
GOOG,0.017874318933770898,0.13369487250366371,0.11118738946671516,0.09844409240357421
GOOGL,0.016799822672635464,0.12961412991119242,0.1073835837105914,0.0958563096308402
GPC,0.010612262638662058,0.10301583683425601,0.08160347153977755,0.09474748178600326
GPN,0.013297163444253787,0.11531332726208965,0.08984464966692496,0.08213884776751618
GRMN,0.004592741466367765,0.06776976808553918,0.0630489096127643,0.0669876557034941
GS,0.13857616385544239,0.37225819514880043,0.3462485953056996,0.25668208188758596
GWW,0.02546884547177433,0.15958961580182568,0.12614177155673462,0.15550146571201517
HAL,0.021392591285717653,0.14626206372712527,0.11498051909240915,0.10479978594584388
HAS,0.03220822820074942,0.17946650996982536,0.14418224449643946,0.12167880334125912
HBAN,0.11235074270449048,0.33518762313738626,0.3123803299684892,0.2446523022936638
HBI,0.022857175042379427,0.15118589564631824,0.13324815076260713,0.16867533502498827
HCA,0.0045185578326626665,0.06722021892751218,0.05652264741778188,0.055561338649980106
HD,0.007696272794816742,0.08772840358069182,0.0717797425287509,0.06599709930225892
HES,0.020872897640782827,0.14447455707072726,0.12285182226959028,0.16149816047325122
HIG,0.03309502622698613,0.1819203843085929,0.16382323416901293,0.14456488110807056
HII,0.02506860840763507,0.15833069319508164,0.13808025327722506,0.11976658221501348
HLT,0.04508577523604039,0.21233411227600804,0.1864025074906359,0.15379985409049907
HOLX,0.012190246954204629,0.11040945138077912,0.09557731196538094,0.0885971676565209
HON,0.00994631683853737,0.099731222987274,0.07925311324675009,0.07098319650119127
HPE,0.014056503231184304,0.11856012496275593,0.11165534217998954,0.1050331586241239
HPQ,0.05628847095095639,0.23725191453591346,0.21348747345018718,0.17376862611385163
HRL,0.006626292459856774,0.08140204211109678,0.06769665235069133,0.07672690561039833
HSIC,0.0026279504725709806,0.05126353940737004,0.04015216996724963,0.04537233384179791
HST,0.005402490578516574,0.07350163657032797,0.06244626855706908,0.061627174015668744
HSY,0.0020357342542426772,0.04511911185121752,0.036555399990034904,0.03905993988582045
HUM,0.04804581698399965,0.21919356054409914,0.19016412113208636,0.1606026806710605
IBM,0.006860149189361742,0.08282601758723972,0.06781395396574812,0.0669676857620481
ICE,0.01086546467985758,0.10423753968632213,0.08597103639622793,0.07886334071059892
IDXX,0.1453133738756009,0.38119991326809205,0.3419866236975223,0.26317926125178687
IEX,0.017690820260367477,0.13300684290805295,0.09611275894926732,0.08417838150647208
IFF,0.004040350652423433,0.06356375266158719,0.05194550072934287,0.05684778787299267
ILMN,0.010872698792196196,0.10427223404241513,0.0865652103063412,0.09474463132520441
INCY,0.16652594994467107,0.4080759119877956,0.369742176541186,0.2724568850227441
