,mse,rmse,mae,mape
A,0.019984148027231585,0.14136529994037286,0.11039620419524519,0.09681402092485193
AAL,0.04151881467044775,0.20376166143425448,0.17665347721184563,0.23574459562369987
AAP,0.058182430950399995,0.24121034586103474,0.23481382020797764,0.30869997803982485
AAPL,0.026157693577293327,0.16173340278771522,0.13948543012260112,0.16919263133237486
ABBV,0.005663358456511417,0.07525528856174439,0.06626604695892056,0.07584136199551944
ABT,0.01311354290972813,0.11451437861564866,0.0964584448465542,0.12003959360135351
ACN,0.004979136323409232,0.07056299542542983,0.058978574026567476,0.05763984056148141
ADBE,0.009954963304650361,0.09977456241272302,0.0738012173603197,0.06850366045259194
ADI,0.010044885132840629,0.10022417439340985,0.08533220496820201,0.09586197202435913
ADM,0.030063753042493844,0.17338902226638755,0.14617864642172515,0.1869680090692589
ADP,0.0028310989028514665,0.05320807178287394,0.04319166624030841,0.04466892582026942
ADSK,0.019620344985135908,0.14007264181536633,0.10543717491042393,0.10706475790425912
AEE,0.013386510896254391,0.11570009030357059,0.09401541896158376,0.08194419121459891
AEP,0.01274765248401609,0.11290550245234325,0.09541334322431931,0.08388859347988305
AES,0.01477667280698448,0.12155933862515245,0.10165722874520436,0.12110462180800335
AFL,0.011805172719283894,0.10865161167366039,0.09013746048282473,0.0848074848394208
AIG,0.01543313907679907,0.12423018585190586,0.10371459019174263,0.11968302806599318
AIZ,0.0068666582665016405,0.08286530194539594,0.06521919466957865,0.06780749139371918
AJG,0.011554586725137884,0.10749226355946685,0.08851240944042905,0.09242593114843783
AKAM,0.08202253015961503,0.2863957579288056,0.2754753866367557,0.3985359054696589
ALB,0.16451784211335166,0.405607990692185,0.32762855374084016,0.22805336839154763
ALGN,0.0606191056409869,0.24620947512430733,0.1870779869413674,0.148825475542995
ALK,0.02716986707577674,0.16483284586445973,0.13836020316167624,0.16822084312734964
ALL,0.004333489201224006,0.06582924275140954,0.05066501301770543,0.04850040579849143
ALLE,0.004903162347158435,0.07002258455068933,0.0561642870270084,0.05625289562649148
AMAT,0.2026066300527857,0.4501184622438694,0.3504793395757316,0.23034518794670436
AMCR,0.022341382127690466,0.14947033862171608,0.1305639563309938,0.1188325698108546
AMD,1.6312607745255472,1.2772081954503531,0.9516893755317629,0.3918388334093321
AME,0.03121746466449013,0.17668464750648294,0.1654461254397627,0.19929785527481092
AMGN,0.006472054716798464,0.08044908151618926,0.06801518462632172,0.07282923096556704
