,mse,rmse,mae,mape
A,0.04045384794124976,0.20113141957747369,0.1804114371556313,0.15532103545163484
AAL,0.02371868035519621,0.15400870220606436,0.12949676189730744,0.15307073445877836
AAP,0.004178790740148988,0.06464356688912662,0.053884715730734736,0.055519747395334725
AAPL,0.026949507359700278,0.16416305114032292,0.1312005423437639,0.11897667782518045
ABBV,0.016016023300453864,0.12655442821353136,0.11608022686900779,0.10574972492528693
ABT,0.006636005823269265,0.08146168316005548,0.06897606723418989,0.07094199676398469
ACN,0.009560439456444298,0.09777749974531103,0.08924784152973297,0.08612109402317933
ADBE,0.0365706988578205,0.19123466960208993,0.16001814005492498,0.13955904467988295
ADI,0.05935289795932565,0.2436245019683481,0.19241321800264588,0.15498115325799278
ADM,0.04474767602977379,0.21153646501200163,0.19709921621571264,0.16918753407071702
ADP,0.012719991392220258,0.11278293927815615,0.08746632754989864,0.0788288766856622
ADSK,0.09493444908078272,0.30811434416590006,0.25079929110211785,0.2010948438187485
AEE,0.006266156421618792,0.07915905773579415,0.06803280410250134,0.06474953727636577
AEP,0.0016237218603446933,0.04029543225161747,0.0329774740103028,0.0332066505432248
AES,0.014849434141236195,0.12185825430079078,0.10800097197627712,0.10351536016936176
AFL,0.02414505157377023,0.15538678056311686,0.14865336593711204,0.1316875830393097
AIG,0.021129360650797766,0.14535941885821424,0.11904573252886025,0.11484674893700471
AIZ,0.03350592866959337,0.1830462473518465,0.15949579435983371,0.13802982488010643
AJG,0.04661606436573387,0.215907536611703,0.1962208076762895,0.1663888206044843
AKAM,0.024662359048270875,0.15704253897677176,0.11537632636247616,0.10173832846088511
ALB,0.18827760913469604,0.43390967854462065,0.40820694179133554,0.3003759067223604
ALGN,0.10630024628424171,0.32603718543172605,0.29473466803466275,0.22790629103187696
ALK,0.025471083736623996,0.1595966282119519,0.138975271754231,0.1492425232911295
ALL,0.012464429521073092,0.11164420952773633,0.08598107832507786,0.07705923261000115
ALLE,0.009442391931330871,0.0971719709141009,0.08150249172199928,0.07547043159771177
AMAT,0.2877239763654915,0.5363990831139549,0.4722638130230397,0.31713119394836653
AMCR,0.030241421320879938,0.17390060759203788,0.16547786764386663,0.15094784517123866
AMD,4.987450135589557,2.233259979399971,1.8868147725416287,0.6243273461434139
AME,0.004333341912385665,0.0658281240229863,0.05122295875501732,0.054360230924981295
AMGN,0.012604156628266538,0.11226823517035679,0.08597613042719365,0.08052689756934282
AMP,0.04645758730197746,0.21554022200502962,0.1600851421625719,0.14134419792730313
AMT,0.020076244722489416,0.1416906656152388,0.13042629277661655,0.1193665016737014
AMZN,0.09277596174911593,0.3045914669670113,0.2815603059288205,0.2371080769054459
ANET,0.13914070334456888,0.3730156877995467,0.28659189288504394,0.23004047483436052
ANSS,0.00810392950133832,0.09002182791600224,0.06923117113940996,0.06564165245839637
AON,0.013102957537301048,0.1144681507551382,0.10502872434905706,0.09729392264475963
AOS,0.0792084674346345,0.28143998904674955,0.2578039290517402,0.20600874567880614
APA,0.09434241688105918,0.30715210707572754,0.28485876490397927,0.24138160367253308
APD,0.010695280028602814,0.10341798696843221,0.08672215725605964,0.08187543575898576
APH,0.028427287669031003,0.16860393728804499,0.1422751582205721,0.12388696542948804
APTV,0.003952251227890246,0.06286693270623474,0.05268122277642198,0.06270482129657778
ARE,0.07472921008928973,0.27336643921536846,0.2515638598564345,0.20685601390858963
ATO,0.0031869927853465565,0.056453456805996886,0.04578434610069919,0.04411717437410208
AVB,0.001634660648211449,0.0404309367713815,0.03209401656789034,0.03470015923785782
AVGO,0.0633345733618409,0.25166361151712197,0.20985647058147802,0.17469385344203114
AVY,0.010126799915651876,0.10063200244282072,0.08876690285021448,0.08331320767266448
AWK,0.013059169766066327,0.11427672451582749,0.10471408877049372,0.09478100080898169
AXP,0.03706138142535342,0.19251332791615602,0.15395858719857952,0.14236209029200725
AZO,0.002734558332548662,0.05229300462345477,0.03985693989007949,0.04287039652516778
BA,0.04181306281498132,0.204482426665426,0.14796900305310212,0.1289530014672671
BAC,0.14597355022793884,0.3820648508145428,0.280190484469369,0.21729240506026848
BAX,0.030649087502423778,0.17506880790827295,0.1618589725220164,0.14007431071006124
BBY,0.08687676208904149,0.2947486422174689,0.23355470654335786,0.1812138061781328
BDX,0.027207818916411972,0.16494792789365975,0.15293906134791158,0.13256866152813263
BEN,0.0070168385600524776,0.08376657185329048,0.06819662110947053,0.06999108564614892
BIIB,0.011649010534085043,0.10793058201494626,0.09366559957340835,0.09747184453639735
BIO,0.063389672067109,0.25177305667427763,0.20099338355062835,0.15738863456620253
BK,0.03445443304649871,0.18561905356535655,0.15551059051297647,0.13805963322624193
BKNG,0.03229127099676837,0.17969772117856245,0.14936773816493432,0.1312379532421282
BKR,0.06863202799572554,0.26197715166732677,0.2049942729969185,0.16298849872137652
BLK,0.017615305876095798,0.13272266526895773,0.11861314164261294,0.1077842244062582
BMY,0.011613209590847641,0.1077646026803219,0.10034726957909709,0.1136200596607337
BR,0.026847868419646124,0.1638531916675599,0.15114342619227566,0.13278727328691156
BSX,0.07439530601741914,0.272755029316453,0.2570981530691714,0.2072694155550623
BWA,0.010061968976629667,0.10030936634546979,0.07860664252929449,0.08847877469832491
BXP,0.010309774715562452,0.10153706079832354,0.08219217890876757,0.07689677107085131
C,0.04977913391178109,0.22311237955743535,0.17355761844797626,0.15946996106119452
CAG,0.014932921501498816,0.1222003334753994,0.10493730718861907,0.09488518443861088
CAH,0.0049359691330667825,0.0702564526080472,0.05428618253092827,0.06398771683408633
CAT,0.05684862233168479,0.2384294913211971,0.20294853085514752,0.1685615043356275
CB,0.01015303456903209,0.10076226758579866,0.08996513113138836,0.0828610263950131
CBOE,0.017304840014665687,0.13154786206801572,0.10219432682720134,0.09018459044020645
CBRE,0.011090520324225394,0.10531153936879564,0.0722428435435167,0.07708735741545225
CCI,0.007475392095304163,0.08646034984490962,0.07077343573109751,0.06475737266344667
CCL,0.009406234974916402,0.09698574624611805,0.07212618604648263,0.07326406691387095
CDNS,0.029019641856726865,0.17035152437453227,0.14599145100933433,0.1273372842148776
CDW,0.05835656825686097,0.24157104184247946,0.18298932055712686,0.14500137055350176
CE,0.048551720412773475,0.22034454931487069,0.16713882132761612,0.13602490537171044
CF,0.023418968288058187,0.15303257263752115,0.13556868273304207,0.20294744551884375
CFG,0.1427556435410182,0.3778301781766753,0.2800688652607897,0.21817430144510344
CHD,0.0038867848166597107,0.0623440840550225,0.05461618176421586,0.0519144799383951
CHRW,0.0018307040447088124,0.04278672743630684,0.034148882110798154,0.03417322516263627
CHTR,0.1666285253392687,0.40820157439587207,0.3590844471889343,0.2609578117369292
CI,0.005160908484967688,0.07183946328424015,0.06400113736273844,0.07032184596390759
CINF,0.022367075544704393,0.14955626213804754,0.1327400368498401,0.11640636114939765
CL,0.0032470531758945296,0.0569829200365735,0.0472082080565291,0.04578986957783725
CLX,0.002670692122857153,0.05167873956335577,0.041773332852416724,0.042639982111548916
CMA,0.27130776256759265,0.5208721172875284,0.4242683548600331,0.28594792018824755
CMCSA,0.024512663356636107,0.15656520480820796,0.1325852556513709,0.1145126509742976
CME,0.0405631466849749,0.20140294606826112,0.16218763943121806,0.13289354318534144
CMG,0.024939945066541475,0.1579238584462192,0.15123573896302794,0.19777308090895848
CMI,0.07721813552594672,0.27788151346562573,0.24476178862679382,0.19600967723901924
CMS,0.0029521267330087754,0.05433347709293761,0.04625717537943099,0.04501833075525375
CNC,0.010751666336571151,0.10369024224376733,0.08967961148024893,0.0908001652630322
CNP,0.051032549712375995,0.22590385059218446,0.20416991055036673,0.1704444731862177
COF,0.03821824707987231,0.1954948773750154,0.148906099685773,0.12474360384516654
COO,0.040246633124074754,0.20061563529315146,0.18423235286281892,0.1585091503486396
COP,0.02704528927662606,0.16445452038976022,0.14194432439619792,0.13926189947096412
COST,0.004785812634845953,0.06917956804466152,0.05378186914984103,0.052884197275568035
CPB,0.0054749606134836615,0.0739929767848521,0.05936030386066018,0.06483562547225602
CPRT,0.11102175203342826,0.3331992677564407,0.305225642042129,0.2339611729130541
CRM,0.010472977843830137,0.10233756809613045,0.08765560283986235,0.08612562437405143
CSCO,0.024267236079052148,0.1557794469082881,0.13817735887543264,0.12314193314452393
CSX,0.19075977616236808,0.4367605478547348,0.3142372415487274,0.2113704985542224
CTAS,0.06835428282459183,0.26144652000857044,0.22417949890605904,0.17607243389021124
CTLT,0.006912293081584043,0.08314020135640786,0.06592593952226261,0.0681079809315401
CTSH,0.00353387859666502,0.059446434684218195,0.047990731000793214,0.05492262515766831
CVS,0.019145367736988217,0.13836678697212065,0.11262635814693901,0.14116270300210623
CVX,0.03601741345074586,0.18978254253420113,0.1715719224964911,0.15035476361437522
D,0.002836233390476116,0.05325629906852443,0.0470262425665189,0.04605592076487876
DAL,0.017965876547686804,0.13403684772362712,0.11340437749640361,0.13992781198876958
DD,0.023970090589586556,0.15482277154729712,0.12629960176089702,0.11085100123638765
DE,0.041032255209035744,0.20256420021572358,0.150825292194683,0.12443804003543882
DFS,0.08255003535115554,0.28731521949098965,0.2434050349372925,0.19497838987988314
DG,0.00980077088768647,0.0989988428603409,0.08229173563847267,0.08883970846204144
DGX,0.06858908666459144,0.2618951825914166,0.23396394400156176,0.187824830618843
DHI,0.008002738835396516,0.08945802834512125,0.07574953655476359,0.07538373192937806
DHR,0.4589801698095266,0.6774807523535459,0.5933634237540532,0.34415800379610995
DIS,0.005394190563904996,0.07344515344054361,0.052072577661534517,0.050854595716613944
DLR,0.036531004423757785,0.19113085680694727,0.17441323566290043,0.1505956659303223
DLTR,0.007282383753989545,0.08533688390133275,0.06638294310623742,0.06330394508618946
DOV,0.031020778674923092,0.17612716620363564,0.15291898829794326,0.13330022917393847
DPZ,0.06708141015149324,0.25900079179703916,0.21949025871054567,0.17831613498148158
DRI,0.011905764363366114,0.10911353886372724,0.08120114993056955,0.07406171207788043
DTE,0.010676842101498768,0.1033288057682792,0.09115484678826213,0.08398476071478295
DUK,0.0023041802540897053,0.048001877610044645,0.04085971284448358,0.04013261079396805
