,mse,rmse,mae,mape
A,0.0053397873462936426,0.07307384858000598,0.062864418179985,0.06764849029344956
AAL,0.01811869482500442,0.13460570130943347,0.10052949260920079,0.1504110035800287
AAP,0.013889759451742801,0.11785482362526703,0.10164959000494693,0.10439401786244136
AAPL,0.0404730328506476,0.20117910639688108,0.18062958067952695,0.23240926059167183
ABBV,0.02098951559088837,0.14487758829746017,0.13364937371522936,0.1612662767199467
ABT,0.030143000454351258,0.1736173967503005,0.15518946811875287,0.1908000976481273
ACN,0.009371973673869678,0.09680895451284285,0.08014742699865031,0.07251119194179276
ADBE,0.010470530742907698,0.10232561137324173,0.09084955821980134,0.08314514376096181
ADI,0.017799815271406977,0.13341594833979548,0.119714571503437,0.1459081317035273
ADM,0.04963311749782074,0.22278491308394457,0.19690843020484755,0.2752217657534053
ADP,0.0028180640370319625,0.05308544091398283,0.041466730164731985,0.04162467457793941
ADSK,0.006494952274287712,0.08059126673708332,0.06188574361036161,0.07359137288760681
AEE,0.03339005368795881,0.18272945489974737,0.16000923148106058,0.13870627993662304
AEP,0.016683528479346905,0.12916473388408659,0.1065397118166868,0.0937177049317257
AES,0.04254893076342595,0.2062739216755864,0.18687607965149602,0.2497904762538343
AFL,0.0046776379421973905,0.06839325947926002,0.05791521349245984,0.0577372761605606
AIG,0.013847544502106249,0.11767559008607625,0.09453162868982379,0.10956983680367285
AIZ,0.02585932994694227,0.16080836404535143,0.14757977344283524,0.13108227218996962
AJG,0.013314444198224213,0.11538823249458419,0.09515174602533925,0.11128965218732549
AKAM,0.06578376877663332,0.2564834668680095,0.21958549993229162,0.3261610039216873
ALB,0.03404351154135875,0.18450883865375867,0.14257583779561547,0.14579356786742576
ALGN,0.011384904647916775,0.1067000686406376,0.08725159642390824,0.08124132648435074
ALK,0.017821846509482656,0.13349848879100712,0.11717479981419882,0.11652354113058551
ALL,0.005084413976186446,0.07130507679111248,0.06028351613666491,0.06807038129560113
ALLE,0.002669230859019523,0.05166459966959507,0.04146633382895559,0.040458293859633634
AMAT,0.01576978211436556,0.12557779307809785,0.10031410978873617,0.11664013402448761
AMCR,0.008781041515143594,0.09370721164960355,0.07463483754157836,0.08069481606705313
AMD,0.17474431166337276,0.41802429554198495,0.271815806105571,0.21007927449583363
AME,0.015795384633538242,0.12567969061681464,0.10280959485508954,0.11850500505512071
AMGN,0.004143341747000412,0.0643687948232714,0.054299155531172795,0.059026861279401745
AMP,0.052647108500797984,0.22944957725129497,0.20159969353546103,0.27019573043047246
