,mse,rmse,mae,mape
A,0.04187709528332187,0.20463893882475512,0.1626642537813944,0.13119633871195424
AAL,0.048899316502496064,0.22113189842828207,0.2063563907873337,0.1741581208011681
AAP,0.0410878837874585,0.20270146468996839,0.16386617131390158,0.2475728540434205
AAPL,0.06116012446272229,0.24730573075188186,0.2105280913840959,0.1647851652917396
ABBV,0.025364863243758126,0.1592635025476902,0.09266295896067579,0.07745375245708633
ABT,0.01516839180415555,0.12316002518737786,0.09081697271331371,0.08416360056941248
ACN,0.005276021312549525,0.0726362258969278,0.054175872162995416,0.05057629032313157
ADBE,0.059113268578276534,0.2431322039102935,0.19821536298300713,0.15373331313173816
ADI,0.055177744468237436,0.23489943479761172,0.21865148709766877,0.1742147846308743
ADM,0.002341626671338363,0.048390357214411664,0.042495777518136095,0.042852101801152405
ADP,0.022084716049651475,0.14860927309441854,0.13097512837189798,0.11692466864875234
ADSK,0.1412875364585295,0.37588234390368686,0.3218839918747193,0.2307928598418319
AEE,0.01240796351326186,0.11139103874756649,0.0897480967910133,0.08091774918861841
AEP,0.005258876800625793,0.07251811360360798,0.05414567276312425,0.05328884794327455
AES,0.007384315101096526,0.08593203768732896,0.07955934323371124,0.09027469765719381
AFL,0.00467765039767611,0.0683933505369938,0.04865977452237864,0.0451961397636257
AIG,0.004526966562164814,0.06728273598899508,0.05251940229526272,0.04916352346025957
AIZ,0.00849545962808679,0.09217081765985799,0.07767081106645221,0.07141952038315717
AJG,0.01459189169873928,0.1207969026868623,0.10449991646018425,0.09089830391165052
AKAM,0.027379759716644025,0.16546830426593495,0.15387066889705953,0.15526751516418116
ALB,0.09467021169720377,0.30768524777311596,0.2559555407581381,0.19074958870457864
ALGN,0.25653120982701566,0.5064891013901638,0.37522065439241226,0.22915679683903373
ALK,0.05402979101377293,0.23244309198978774,0.20803433655184403,0.17188994786508277
ALL,0.04338310022369831,0.2082861018495913,0.18037249075010597,0.14334818416975234
ALLE,0.0115624171984995,0.10752868081818683,0.08722879376457593,0.08079343801110234
AMAT,0.14855296388216369,0.385425691777499,0.3293688793658217,0.2321699676647517
AMCR,0.004616864071200209,0.06794750967622146,0.05979294029375225,0.06065476154354954
AMD,0.489883817881729,0.6999170078528804,0.6517678351918528,0.39779409688335715
AME,0.041026862785528355,0.20255088937234603,0.16680491358043797,0.13626130334661885
AMGN,0.007129338417468182,0.08443540973707762,0.07215818734942148,0.07839535885418654
AMP,0.08745455810375463,0.2957271683558253,0.2695067090477258,0.20653739242522878
AMT,0.017742725645582966,0.13320182298145536,0.10710153918023389,0.09585358780400995
AMZN,0.014646243977863372,0.12102166739003133,0.09910632089124663,0.08862760849832133
ANET,0.4596287354061817,0.6779592431748251,0.5735830761887363,0.3307797656611125
ANSS,0.03946539244536671,0.19865898531243611,0.1563608963090948,0.1274880710318034
AON,0.02136523130202058,0.14616850311206098,0.1052017452858635,0.0864247213200888
AOS,0.00816447383385167,0.09035747801843337,0.06955644440893942,0.0633798936750582
APA,0.02702429615754875,0.16439068148027355,0.14729868908407262,0.19626652508173775
APD,0.002300549645548109,0.04796404534177772,0.03527834742062825,0.03453506143286841
APH,0.018842352353042206,0.13726744826448187,0.11569024336293483,0.09963389746982579
APTV,0.05128037374131173,0.22645170288896424,0.17915803111483314,0.14156106558877157
ARE,0.00457883827979768,0.06766711372445022,0.05277838605234921,0.049555723612653764
ATO,0.008110209827998338,0.09005670340401284,0.06876865595110661,0.0644802242911039
AVB,0.002333380326912537,0.048305075581273414,0.042412643950457324,0.04200286608050601
AVGO,0.08591040819914968,0.2931047734158379,0.2519487614789903,0.18855681269095398
AVY,0.017003235223212485,0.13039645402852212,0.09882181151197021,0.0868443924543223
AWK,0.0034835129039094983,0.05902129195391692,0.04232013478749766,0.04364944482550608
AXP,0.054940447452761186,0.23439378714624923,0.21571494642333222,0.1750011894202983
AZO,0.03907405302915931,0.19767157870862292,0.15478618001892777,0.21697858817742852
BA,0.24950609158168033,0.4995058473948832,0.420098694207066,0.2696653261184119
BAC,0.19591556850990846,0.4426235065040135,0.4273904138649605,0.2969440312440644
BAX,0.029275689836927774,0.17110140220619985,0.1352218381192342,0.11192213471208831
BBY,0.12989254178954726,0.3604060790130312,0.3224629960277931,0.23750748134661495
BDX,0.004503409740755182,0.06710744921955522,0.052244450658732115,0.04906121568023454
BEN,0.029822991186676202,0.17269334436125847,0.16126097947960955,0.1370033089576744
BIIB,0.01373026464183258,0.11717621192815793,0.09834039294263,0.1142892921542725
BIO,0.07289983393075522,0.26999969246418637,0.24612345939456887,0.19025595383385066
BK,0.036132251992142206,0.19008485471531447,0.17649789831426077,0.14912064318614535
BKNG,0.036632823857233716,0.19139703199692967,0.1651918819598363,0.13530803954621293
BKR,0.022262798518078202,0.14920723346432707,0.12362539436057604,0.11064700755082235
BLK,0.013589472149712989,0.11657389137243807,0.08832452832512587,0.07710363688598398
BMY,0.005283586340931526,0.07268828200564054,0.062329242262586154,0.08292154788074335
BR,0.0068586948309482,0.08281723752304347,0.061601911461767814,0.05768634855088846
BSX,0.010730723142390746,0.10358920379262863,0.08470461017626611,0.08006372922687287
