,mse,rmse,mae,mape
A,0.02151605289509671,0.14668351269006585,0.11816648859940457,0.10139482015353828
AAL,0.041376734327984964,0.20341271918929987,0.17585087005117964,0.23477934522206667
AAP,0.046983146775820696,0.2167559613386001,0.21101697777887904,0.27808264713176684
AAPL,0.023835246549363302,0.1543866786654966,0.13415138756294065,0.16256833875652918
ABBV,0.005196722370887101,0.07208829565808239,0.06247773680470794,0.06951355742887014
ABT,0.012785301526073472,0.11307210763965388,0.0948446520657385,0.115183148432038
ACN,0.0041821447593030124,0.06466950409043673,0.05395985982522212,0.052905998487232354
ADBE,0.008404198307630074,0.09167441468386954,0.06758526971720134,0.06316048467444385
ADI,0.009496722290485373,0.09745112770248159,0.08351006895594541,0.09356124550991701
ADM,0.02363871535866321,0.15374887108093904,0.1239898324978848,0.1568926940908257
ADP,0.002888483357546217,0.053744612358321245,0.044580498153205084,0.04615609040618668
ADSK,0.018322785592436237,0.135361684358744,0.10083876732488699,0.10220012510982537
AEE,0.012076204776652267,0.10989178666603008,0.09014061637172702,0.07864242524189696
AEP,0.012386895980405679,0.11129643291860561,0.0954112428009364,0.0840366880298592
AES,0.015290893013417661,0.12365635047751353,0.10301304475048742,0.11513136580432408
AFL,0.010413233460938027,0.10204525202545206,0.08620492649738137,0.08141995735060449
AIG,0.01427259676285401,0.11946797379571653,0.10057362716223106,0.11571818584986862
AIZ,0.006487996036919076,0.08054809766170196,0.06502261588272988,0.06774381211841915
AJG,0.01203334631423865,0.10969661031334856,0.09158013987182781,0.09216144800819641
AKAM,0.06920639400270705,0.26307108165419296,0.25080262883187937,0.36352977196211284
ALB,0.1710329197164765,0.4135612647679622,0.34199324504191037,0.23802711765623852
ALGN,0.05669780646628418,0.238113011963404,0.1827761463829443,0.1448064176471911
ALK,0.024852931398280886,0.15764812526091418,0.13142510709075195,0.16002237841869663
ALL,0.004360913908528157,0.0660372160870532,0.051765645142753676,0.04914130673732937
ALLE,0.004628334414054577,0.0680318632263925,0.05480886202831691,0.05528316467419337
AMAT,0.17878264520601686,0.42282696839962425,0.3336098750886539,0.22852435428529597
AMCR,0.024149971526578957,0.155402611067443,0.13730225742320787,0.12449446072034376
AMD,1.7370835139343515,1.3179846410085179,1.0031725440812944,0.4086207030750808
AME,0.03000704263927627,0.17322540991227664,0.16318807145754827,0.1934410912082301
AMGN,0.006232985846733828,0.07894926121715028,0.06802404940106237,0.06979165163399878
AMP,0.03713197861617908,0.19269659731344269,0.17675521743140468,0.22250201607866563
AMT,0.010023013731426337,0.10011500252922305,0.0811063177128501,0.07814119073241257
AMZN,0.025803566553560607,0.16063488585472524,0.13408086142030148,0.12592537104186252
ANET,0.016568367516828345,0.12871817088829512,0.10505541489477689,0.11377165000207637
ANSS,0.008660602454853108,0.0930623578835885,0.08183143068349329,0.09035956353502801
AON,0.011826591631456992,0.10875013393765082,0.0906457287683678,0.08502282976727811
AOS,0.025000213235274144,0.1581145573161249,0.12081580430936407,0.10780655449083641
APA,0.0243202477982308,0.1559495040012337,0.12905718826362977,0.13531999051451565
APD,0.006111651758021949,0.07817705390983949,0.0628910613707477,0.06418894537819106
APH,0.011336268065165724,0.10647191209500148,0.08087391075249088,0.07595614833159092
APTV,0.03744059390422312,0.19349572063542678,0.1777381885833386,0.22216454916973927
ARE,0.019017180025773742,0.1379027919433604,0.1125544900473746,0.10888141519175418
ATO,0.02821902753019123,0.16798520033083636,0.14603045210052637,0.12203305137237642
AVB,0.0028678561440987106,0.05355236823987069,0.04182882730209629,0.043909724131498434
AVGO,0.048944394576075176,0.22123380070883195,0.18525346768940637,0.1507456786652457
AVY,0.019427563588886736,0.139382795168151,0.11614009399679667,0.10130311436787347
AWK,0.0553701002637242,0.235308521443071,0.20017341100458072,0.1548304451652673
AXP,0.03984892962808088,0.19962196679744662,0.18625502289407142,0.2381364130847983
AZO,0.004038155485769668,0.06354648287489771,0.054647298922603955,0.05779675532418742
BA,0.015086261911688513,0.12282614506565169,0.10750611129668505,0.1229376390183677
BAC,0.032289701238485985,0.17969335335088493,0.1532549982804039,0.1965257797944463
BAX,0.029226107198721003,0.17095644825136314,0.13691273380795088,0.11828144251637632
BBY,0.023645121528221794,0.15376970289436667,0.14186142533518567,0.1705195315959752
BDX,0.014001159802132885,0.11832649661902817,0.0937894690477957,0.0836605963928137
BEN,0.020941664904508574,0.14471235228724802,0.13321962721012534,0.15940947239640674
BIIB,0.014543805521731684,0.12059770114613165,0.1010114677416853,0.12354551834472435
BIO,0.008817411927572264,0.09390107522053336,0.08216790799528755,0.08250609547989245
BK,0.01339988432278175,0.11575786937734191,0.09695014635140489,0.11250963581853067
BKNG,0.011304190030291754,0.10632116454540814,0.08987267059186035,0.10620373971258205
BKR,0.03086439034454647,0.17568264098807962,0.1580662709770118,0.19809908818988994
BLK,0.005411450271417264,0.0735625602559975,0.05976434561470047,0.06251027267871144
BMY,0.011065949470887002,0.10519481674914882,0.08281761715340617,0.09238597962754722
BR,0.012526111098648214,0.11192011034058273,0.09039601340531934,0.08586417048112494
BSX,0.03628744909199878,0.19049264839357655,0.1519895681692326,0.12688121499736318
BWA,0.05449538643438371,0.2334424692175434,0.21649504813138895,0.29272456654619694
BXP,0.006096051493163793,0.07807721494241321,0.057088320527494796,0.05587903849044532
C,0.04054440004711537,0.20135640056157977,0.1811207036993716,0.23220584726304597
CAG,0.006562249621816679,0.08100771334766016,0.06669802514530958,0.0638833649907725
CAH,0.009760424583630738,0.0987948611195478,0.08223522089339741,0.09259634373967905
CAT,0.01771044838348042,0.1330806085929893,0.10470209650040767,0.10235492317695727
CB,0.005806488624213052,0.07620031905584813,0.05956174366421588,0.05451987922474421
CBOE,0.007962316884636845,0.08923181542833725,0.07891430017100208,0.08558818238917856
CBRE,0.048348497950293744,0.219882918732433,0.20483485158507464,0.27809481028062716
CCI,0.007194730340693917,0.08482175629338216,0.06271942155238955,0.05725276545198646
CCL,0.012986240792934627,0.11395718842150603,0.10139219991409416,0.11424477419575163
CDNS,0.007992851713250919,0.08940275003181344,0.07187279806043084,0.07111005495643545
CDW,0.010453893531152537,0.10224428361112682,0.08857722341864732,0.10022762422650575
CE,0.005011059684519202,0.07078883870017365,0.056383526389895244,0.06309061148889449
CF,0.15812088435343022,0.3976441680113393,0.3856527775599593,0.8290920242304382
CFG,0.020863965259022486,0.1444436404242931,0.1202915187943382,0.14343362570279825
CHD,0.0063014348265759725,0.07938157737520699,0.06673708625138225,0.06262778721533754
CHRW,0.003949454186408999,0.062844683040087,0.04414836950748824,0.048034777599500485
CHTR,0.04375187096338249,0.20916947904362743,0.16371810592660516,0.1357407032613341
CI,0.007718882739353703,0.08785717238423794,0.07761907798129737,0.08764238218751898
CINF,0.03197542688848679,0.17881674107444973,0.14196245622484435,0.11720945988200554
CL,0.0036654394519163307,0.06054287284161804,0.04489593169373678,0.043163000693973524
CLX,0.002740981094054053,0.052354379893701855,0.03827907398135809,0.037260945303726596
CMA,0.01922632572800405,0.13865902685366016,0.115144568709014,0.1336053237899993
CMCSA,0.005699416309796248,0.07549447867093492,0.06661968988819574,0.0685632643757364
CME,0.008544579901186846,0.0924368968604358,0.07162376466699116,0.06699428867159175
