,mse,rmse,mae,mape
A,0.004712111860724067,0.068644823990772,0.05587626505314415,0.06266209510527496
AAL,0.03131187496965478,0.17695161759547376,0.1536282947057526,0.20250169817748745
AAP,0.012741736142452869,0.11287929899876624,0.09154601569917069,0.08970170973588444
AAPL,0.006051950249442938,0.07779428159860427,0.0646225404309557,0.06446675562640876
ABBV,0.01056609622159528,0.10279151823762153,0.08751258857551342,0.10203734084294597
ABT,0.0038657856334395105,0.06217544236625511,0.04854792798667067,0.04863595495593979
ACN,0.014503329624953824,0.12042977050942937,0.09952149787831775,0.08811732693009067
ADBE,0.014867580749005797,0.12193268941922751,0.09897393622367505,0.08660960040890116
ADI,0.011469344635053271,0.10709502619194447,0.09289064523244933,0.08596980381006172
ADM,0.029257724999522706,0.17104889651653035,0.13184306239491997,0.17567903217002853
ADP,0.0028829973746455767,0.05369355058706377,0.04488427986167828,0.04675240010794091
ADSK,0.013950692504575974,0.11811304967943201,0.09459157130498984,0.11427323956826059
AEE,0.010658355115726768,0.103239309934379,0.08997594233516307,0.1037227498393242
AEP,0.009591448893612551,0.09793594280759517,0.09106425490609002,0.10283105021596729
AES,0.03102767074622151,0.1761467307281674,0.14075397898285408,0.19014541899375173
AFL,0.0015299373265433294,0.039114413283894846,0.03351203064751031,0.03317495151486054
AIG,0.007609457175736906,0.08723220263031826,0.07380675244666755,0.06828003937152269
AIZ,0.018969917060704222,0.13773132200303684,0.12269311720278869,0.11346841295262014
AJG,0.006699018539488243,0.0818475322748844,0.058815467527104634,0.06663850403755371
AKAM,0.023126012766709877,0.15207239317742677,0.14097150342067333,0.1423408558170613
ALB,0.019956057892777247,0.14126591199853292,0.12138455596612534,0.14925601010068068
ALGN,0.003977184615353069,0.06306492381152196,0.051188208961480006,0.053044926547448044
ALK,0.0256038288333289,0.16001196465679965,0.12323644706886033,0.11077723750746532
ALL,0.013040705009655172,0.11419590627362775,0.09447134101466999,0.10804540593306784
ALLE,0.009204266931202222,0.09593887080428987,0.08613675888692734,0.0770497584076628
AMAT,0.06232771951900914,0.2496552012656839,0.225462616539283,0.3230847771312122
AMCR,0.009092493571396685,0.09535456764831292,0.07874252118499277,0.09030908792038293
AMD,0.042141383152144093,0.20528366508844315,0.17949103611204678,0.24712510358060502
