,mse,rmse,mae,mape
A,0.00642232891291566,0.08013943419388272,0.06730687733066376,0.0750767304923812
AAL,0.030080571266188537,0.17343751401063306,0.14769449274345212,0.1939818633610085
AAP,0.012835600941274016,0.11329431116024324,0.0905268753300822,0.08850518571861093
AAPL,0.005684966188976984,0.0753987147700608,0.0634632586707113,0.06277497507593788
ABBV,0.012781492092293562,0.11305526123225562,0.09549731860344858,0.11133318470558885
ABT,0.0036127549956162523,0.06010619764729967,0.04782253277774503,0.0478229016239909
ACN,0.011695299062286241,0.10814480598848121,0.0860780545539623,0.07622409551256101
ADBE,0.011833320279074274,0.10878106581144659,0.08696840288707909,0.07633434957592881
ADI,0.011086872335899754,0.10529421796043577,0.09019693377748807,0.08384328883227288
ADM,0.032850395325222735,0.1812467801789117,0.14059366397391249,0.18534874429694798
ADP,0.004376325189113113,0.06615379950624993,0.05673675266668362,0.05891314570591182
ADSK,0.01725538140909436,0.1313597404423987,0.10848834377618047,0.12960272871790537
AEE,0.012626343426207715,0.1123670032803568,0.09961188291742494,0.11456479205667702
AEP,0.011477730866321331,0.10713417226226808,0.0996667043554996,0.11253424637951312
AES,0.036249398747712436,0.1903927486741878,0.15866652660861902,0.21055594652209694
AFL,0.0015719810968581594,0.03964821681813899,0.03193274472481249,0.032194320851261164
AIG,0.0053169772957625365,0.07291760621250903,0.06086909193430982,0.057001928699888293
AIZ,0.016738289072073254,0.12937653988290634,0.11759803258658755,0.11070967244800188
AJG,0.008247608129286406,0.09081634285351071,0.06885014120263923,0.0769109020182083
AKAM,0.022472388407682946,0.1499079331045657,0.136060725514576,0.1375665775110064
ALB,0.025695831834117052,0.16029919473945292,0.1409913327926081,0.1725099507701888
ALGN,0.003672938858673901,0.06060477587347305,0.04958934430716443,0.05177315486262468
ALK,0.02960992810444495,0.1720753558893456,0.1370356554650163,0.12234372051173328
ALL,0.015089868373547848,0.12284082535357636,0.10233607808241094,0.1165155101797195
ALLE,0.00845520785035063,0.09195220416254647,0.08170393364251848,0.07320642214290987
AMAT,0.0663823918879014,0.25764780590546743,0.23161536955910914,0.33091133485912366
AMCR,0.0120456685655728,0.10975276108405109,0.0960847500167253,0.10913398727884668
AMD,0.043207286770093396,0.2078636254136192,0.18061977008238186,0.24842430268848995
AME,0.0015068589161157143,0.03881828069499877,0.03016028539424208,0.030852023110266958
AMGN,0.004726676547156919,0.0687508294288652,0.06134863590482622,0.06664251551974204
AMP,0.019916098730277314,0.14112440869770657,0.11558344282546815,0.13879418815182396
AMT,0.007882273750214577,0.08878217022699196,0.08161907540513494,0.08985517912501376
AMZN,0.3497228149012414,0.5913736677442119,0.5060602345984441,0.3151460058275696
ANET,0.007505865562915034,0.08663639860309888,0.07616920081745299,0.0943567649190699
ANSS,0.0032642029333292675,0.057133203422609406,0.046608951697654055,0.04361710520545896
AON,0.0041067053194072615,0.06408358073178544,0.04955340849729346,0.05088740671048699
AOS,0.052652138612859174,0.22946053824755833,0.21024655393798608,0.16640014014518742
APA,0.0600669269822869,0.24508555033352517,0.20994459151203243,0.34944657027799525
APD,0.007416534021647254,0.086119301098228,0.06431081895489002,0.06993283980071842
APH,0.004274105274958591,0.06537664166167141,0.046349829249909755,0.04857699730892228
APTV,0.011556825020935557,0.10750267448271023,0.09428246848708091,0.08390226467845056
ARE,0.004476598426873579,0.06690738693801739,0.04690021045671322,0.05112180841391504
ATO,0.005122984773094221,0.07157502897725031,0.06510252357089415,0.06721760201713295
AVB,0.0025144622921683063,0.050144414366590284,0.03970969319165513,0.04084907025848374
AVGO,0.05886482434748246,0.242620741791551,0.2268218209548219,0.18392645059843982
AVY,0.02060046486514823,0.14352862036941702,0.11951492313877968,0.1024607785980417
AWK,0.004081655051878338,0.06388783179822538,0.054326595642685514,0.056951884841389536
AXP,0.03982693662689573,0.1995668725688102,0.18788860983014521,0.23625812596628282
AZO,0.021122110350696312,0.14533447750171435,0.12509990201197455,0.10731364158478728
BA,0.0066320669772397915,0.08143750350569319,0.06948253773205963,0.06353179923131794
BAC,0.0066004413232354335,0.08124310015770837,0.07051637011908808,0.0790439405452643
BAX,0.009281422001062306,0.09634013702015534,0.09039474868908313,0.09872274538376792
BBY,0.017164648284709195,0.1310139240108058,0.10065530310434101,0.12064675015403102
BDX,0.0015785225232750782,0.03973062450144823,0.03263397430390057,0.03265114755101258
BEN,0.05586965324364563,0.23636762308667747,0.20716442199441082,0.29054416955798035
BIIB,0.028767262191866767,0.16960914536624128,0.1565177105743469,0.17106503802067133
BIO,0.01870301189073561,0.13675895543157535,0.12261675189977152,0.10542149009811637
BK,0.002283497296133414,0.04778595291645249,0.040014719118206074,0.040068852761634056
BKNG,0.007021853872441743,0.08379650274588876,0.06492751760430743,0.062240183166730176
BKR,0.014791312082473208,0.1216195382431343,0.09266497491494047,0.11826894652109868
BLK,0.007839391469979827,0.08854033809501648,0.06878463909726545,0.07582404461243018
BMY,0.003721458767956291,0.0610037602771853,0.052453893989825584,0.049787028522782405
BR,0.020326186774135162,0.1425699364316866,0.1280418397683685,0.11040634286391533
BSX,0.044123348178493484,0.21005558354514997,0.20183404470143362,0.17053475003084276
BWA,0.03652264219684273,0.19110897989587702,0.15062735639382577,0.20363306669736797
BXP,0.01027480059236707,0.10136469105347813,0.08584102504011978,0.09835645688896863
C,0.004097588736134659,0.06401241079770906,0.0525243551808163,0.057586079453818724
CAG,0.012050982025969801,0.1097769649150941,0.08926511794422448,0.07878569775029011
CAH,0.0013494024088349763,0.036734213055882606,0.029504800985670775,0.02867800731119173
CAT,0.038341045195915795,0.19580869540425366,0.1857901543222903,0.2588141616642385
CB,0.007344951780948571,0.08570269412888122,0.0744618385398027,0.08017970042984207
CBOE,0.007990009471746513,0.08938685290212713,0.07716033892269983,0.08373315477349598
CBRE,0.005391917818945676,0.0734296794147004,0.05927884231632915,0.05965501916950343
CCI,0.0014025278322787945,0.03745033821314294,0.030781703908541524,0.03125627174066247
CCL,0.009221795357213229,0.09603017940841946,0.07657400347898881,0.06967041519807657
CDNS,0.005775213712407517,0.07599482687925223,0.060367213421606745,0.05709476491972592
CDW,0.01531918412553644,0.12377069170662512,0.09275882958945679,0.08134218308839634
CE,0.00808796711182274,0.08993312577589384,0.07798909135203438,0.07389567080353213
CF,0.028103766320969115,0.1676417797596086,0.11094333007682756,0.15230835508924098
CFG,0.0022527061470249713,0.04746268162488263,0.03636525468399714,0.03607803068654767
CHD,0.003317347591199361,0.05759641995123795,0.04507716652042791,0.04328298227661462
CHRW,0.017814751496806346,0.133471912763721,0.1159264390328787,0.1348986927985144
CHTR,0.006530967967368967,0.080814404454707,0.06684253297792325,0.06126473629834463
CI,0.06537600837045408,0.2556873254004861,0.2346999494751943,0.1859227560678166
CINF,0.005650162180646878,0.07516756069373862,0.05705084104817734,0.05324153061282995
CL,0.005754206318448658,0.07585648501248037,0.06638807306923983,0.07037872081133119
CLX,0.009262509408915648,0.09624193165619468,0.07218577706869883,0.06426783031311016
CMA,0.0054134092194786385,0.07357587389544645,0.06013097777855111,0.06685069087011133
