,mse,rmse,mae,mape
A,0.013322307152210658,0.11542229919825137,0.09911492193028673,0.09321575063144408
AAL,0.030761408652066845,0.17538930597977417,0.15187943024051073,0.20019536356306417
AAP,0.01112256103317504,0.10546355310331167,0.09190864776694385,0.12190165655916266
AAPL,0.012893968985952102,0.11355161375318319,0.09616972206837436,0.11552565039134105
ABBV,0.00679099191022828,0.08240747484438703,0.06808497278208099,0.06851312684040657
ABT,0.0125330861476629,0.11195126684259941,0.09565210377201967,0.11082947156133412
ACN,0.009852063574874554,0.0992575618019834,0.08601413651075708,0.08075384176823854
ADBE,0.010738037286525975,0.10362450138131414,0.07968382347994231,0.07674877760722405
ADI,0.019113659983755506,0.13825216086468778,0.10914554147235649,0.10758711109508926
ADM,0.012332314616057898,0.11105095504342995,0.10216451908517575,0.11577723939288193
ADP,0.008813438969613355,0.09387991781852685,0.06721810637079527,0.06355509771686506
ADSK,0.02261624601453472,0.15038698751732052,0.13571591999159172,0.1448283965698041
AEE,0.021196294295711113,0.14558947178869464,0.12785599979077297,0.11001621133989538
AEP,0.01612522175107776,0.1269851241330171,0.11518662833881059,0.10203932313327331
AES,0.039798072614380495,0.19949454281854553,0.17668518702889305,0.16048077506912473
AFL,0.018699040251759197,0.13674443407963338,0.11800093764304302,0.10932700540971302
AIG,0.01239395864751644,0.11132815747831472,0.09472058677813057,0.1080557807716057
AIZ,0.008633914922311893,0.09291886203732745,0.07161024677532962,0.07301870062668507
AJG,0.026985210137298588,0.1642717569678324,0.13994603854419096,0.12466037887019882
AKAM,0.013532510987549158,0.11632932127176346,0.10713230430099144,0.15158513413552688
ALB,0.19627918493258464,0.44303406746274565,0.3902949004344499,0.27421405398406673
ALGN,0.08412170105434133,0.2900374131975758,0.2389152456485384,0.18226049714863435
ALK,0.02024698234818996,0.14229189136486295,0.11930155136557988,0.1519147624775666
ALL,0.010931700930800401,0.10455477478719181,0.08629770147452924,0.07908139485302373
ALLE,0.004628097549807206,0.0680301223709557,0.053475854874171204,0.05473077382398312
AMAT,0.20236595473643634,0.44985103616245714,0.36856412521889026,0.24988634510042707
AMCR,0.03913942136033865,0.1978368554146033,0.1826681898691223,0.1535976030892621
AMD,1.7842281847008168,1.3357500457423974,1.0302748273032682,0.46036812194082755
AME,0.01860363280287867,0.1363951348211463,0.1292861201934068,0.15458682398372414
AMGN,0.006793096394225546,0.08242024262416088,0.07518052593658746,0.07856593966947313
AMP,0.02010640748619252,0.1417970644484311,0.12648437110960473,0.15839590420785854
AMT,0.01398815782305644,0.1182715427440449,0.09996600533822966,0.09439979844499022
AMZN,0.02383504634098455,0.15438603026499695,0.13191352692951921,0.13106792042921392
ANET,0.02532110098329932,0.1591260537539322,0.1425820263145083,0.15048104924942768
ANSS,0.0042987562762837874,0.06556490125275709,0.057341496230421694,0.06287633731135031
AON,0.023631517731694883,0.15372546221005445,0.13571463977181922,0.1195952697744426
AOS,0.03393343657772808,0.18421030529730978,0.15357591963798237,0.1366867022995584
APA,0.04882144894875468,0.22095576242486795,0.18789386736762367,0.17934532391771843
APD,0.014932142436637603,0.1221971457794232,0.09846880593576376,0.09098543984163782
APH,0.026864326937008968,0.16390340733800798,0.13072631969114232,0.11449463760714688
APTV,0.0401998767420335,0.20049906917996776,0.19473007802245193,0.25406667797761745
ARE,0.030738702685501936,0.1753245638394744,0.14897074788786793,0.1360330414868184
ATO,0.029805241355260872,0.17264194552674872,0.16174762757823705,0.1382356454431815
