,mse,rmse,mae,mape
A,0.005852228177980554,0.07649985737228897,0.06448360437150367,0.0678284996421691
AAL,0.019754660954940804,0.14055127518077096,0.10642719314402202,0.15017163854581778
AAP,0.009533352462866542,0.09763888806652062,0.08736785640948805,0.10124215241156018
AAPL,0.03482505702339392,0.18661472884902178,0.1632710234097061,0.21195287775877622
ABBV,0.018265574331859873,0.13515019175665224,0.1252725684325799,0.15193082151650336
ABT,0.02851095611223328,0.1688518762472993,0.15705273842717565,0.19599036059078362
ACN,0.009483992907338595,0.09738579417624829,0.0794412959026705,0.07358595121496325
ADBE,0.012031896045197688,0.10968999975019458,0.09881793649711249,0.09080383425186604
ADI,0.014804678882671734,0.12167447917567485,0.10604924672524046,0.12932603016462338
ADM,0.049403707306055145,0.222269447531718,0.1967867952892314,0.27519736957491164
ADP,0.0037689726495110155,0.0613919591600644,0.04827751757497041,0.04779371347078429
ADSK,0.008057459619214663,0.08976335343120077,0.07104128355486214,0.07906931477456661
AEE,0.033607013469390254,0.18332215760619405,0.15759139338642011,0.13570098349951973
AEP,0.01852681294118963,0.13611323573109865,0.10915556215725153,0.09535929946622512
AES,0.04015468770575205,0.20038634610609588,0.18056431851743618,0.2418192236323262
AFL,0.0061991031986290334,0.07873438383977507,0.0665154618922324,0.06559104344717145
AIG,0.012295019428107087,0.11088290863837892,0.0930395961119118,0.1081534561453574
AIZ,0.018567043236186277,0.13626093804236883,0.12102821309577064,0.11514404380857411
AJG,0.012061097469199705,0.10982302795497721,0.08905130655146154,0.10443278746577535
AKAM,0.07446279405824956,0.272878716755722,0.24190652200224555,0.36049104641149216
ALB,0.04722898099160574,0.2173222975021333,0.16500422094265058,0.15841787221717596
ALGN,0.024003769913899343,0.154931500715314,0.11845763519088713,0.1040842777245831
ALK,0.011562604588717607,0.10752955216459151,0.09662596042613553,0.10326816663013054
ALL,0.0038056016281308655,0.06168955850166919,0.049727062583376926,0.055191596933518536
ALLE,0.003563064360791955,0.05969140943881251,0.04791045832201294,0.04657220560814057
AMAT,0.02776613482169273,0.16663173413756674,0.12243048877940359,0.12048631475611199
AMCR,0.009623030656631877,0.09809704713512979,0.08346299547966339,0.08849640497058567
AMD,0.3607745658145423,0.6006451246905633,0.37465926460028537,0.24020639132724517
AME,0.01714025565647591,0.1309207991744471,0.11112503180794593,0.12995212914263735
AMGN,0.0037688591260345433,0.061391034573743286,0.05006958007282517,0.058475875985595574
AMP,0.05231239161608829,0.22871902329296592,0.2067812503137977,0.27756048886900186
AMT,0.0072918157956390174,0.08539212958838195,0.0687810984379756,0.0662555530809748
AMZN,0.08941949827021074,0.2990309319622482,0.2682970412202901,0.2266854895331448
ANET,0.028774062421949714,0.1696291909488155,0.15444280615771072,0.20733963660297855
ANSS,0.003922874374585204,0.06263285379563352,0.054466624630240476,0.05866239955363208
AON,0.005830195957855441,0.07635571987647972,0.06218035436167142,0.06863096226674122
AOS,0.01379686747017568,0.11746006755564072,0.09255552611739032,0.0851043352893034
APA,0.02958352828777395,0.17199862873806276,0.14568187808358132,0.21219849340331812
APD,0.004904856056087034,0.0700346775254019,0.05236894431143754,0.057917742369861025
APH,0.005501746331606418,0.0741737577018073,0.054720037449717596,0.06123959718920144
APTV,0.026969763325449946,0.16422473420727446,0.1355333323064558,0.17643777869373609
ARE,0.008915265781890077,0.09442068513779212,0.0693388823338881,0.07136600473717386
ATO,0.0768160942958229,0.2771571653337198,0.2439060546201656,0.19198563731409923
AVB,0.004214688087188705,0.06492062913426444,0.056728781813846364,0.05452527382753186
AVGO,0.00946219493764425,0.0972738142443497,0.07839375381538774,0.07905169824829421
AVY,0.014760789479247454,0.12149398947786452,0.09691290837146786,0.08593700934390151
AWK,0.09409720974995921,0.30675268499225755,0.25315404510419787,0.1899651831555352
AXP,0.042381545573337,0.2058677866334046,0.17899213575400738,0.23330405125023207
AZO,0.00734714508433446,0.0857154891739787,0.07820403098377737,0.07498442621532905
BA,0.011952153689183346,0.10932590584661692,0.09302857213239005,0.10602885798462222
BAC,0.030838140061411154,0.17560791571398812,0.14632009652747216,0.1918828104420882
BAX,0.008527621350330002,0.09234512087993606,0.07392766011855285,0.07392503628342477
BBY,0.01106209758453166,0.10517650680894314,0.09247817299445729,0.10256373265998184
BDX,0.0071648821032672845,0.08464562660449318,0.06455739923129997,0.06063980579977221
BEN,0.06433518196381446,0.25364380923613034,0.2400151969028358,0.3417590051715576
BIIB,0.07647635608914938,0.27654358804562684,0.2641685760871532,0.40953472669462576
BIO,0.008813201706345704,0.0938786541570857,0.08173502339424049,0.09121789727096855
BK,0.013983361044845568,0.11825126233933221,0.09991579547992092,0.11854166335556852
BKNG,0.005527504105794337,0.07434718626682746,0.05900489456743813,0.06390397553446855
BKR,0.06267456207392451,0.2503488807123461,0.23013239134346605,0.3305439913255844
BLK,0.006136743108286303,0.07833736725398871,0.06420875428478195,0.07269773978695553
BMY,0.0034652318090418713,0.05886621959190068,0.049165264142238346,0.05172038114929272
BR,0.012751922555618828,0.11292441080483363,0.08781003801912013,0.08113279702151761
BSX,0.019916690094752963,0.14112650387065132,0.0965583216184872,0.0826726918387858
BWA,0.11780008637070326,0.3432201718586821,0.32034763358119306,0.5611172284533227
BXP,0.003643959702565246,0.060365219311829275,0.044466579644667735,0.04742575506780279
C,0.04251206553607688,0.20618454242759537,0.17863974539655414,0.24602494931186183
CAG,0.003714399427295559,0.06094587293078637,0.04781278793090241,0.04851800250031014
CAH,0.0064815724425503094,0.08050821350986687,0.06477940110291988,0.07212804294073073
CAT,0.023995890896789773,0.15490607120700522,0.1392116984481856,0.17426660094081
CB,0.011489834882595308,0.10719064736531499,0.09103645948198412,0.08250291247187755
CBOE,0.008046198345574513,0.08970060393093524,0.07847515739615066,0.07442200046147503
CBRE,0.053380220356558414,0.23104159875779604,0.20359832298352862,0.27586956528113105
CCI,0.008404384394859115,0.09167542961371447,0.06582359812348106,0.05929998558040326
CCL,0.004385619490151305,0.06622400992201624,0.05106254138148078,0.05604417839898921
CDNS,0.013387644002589683,0.1157049869391535,0.09979797830739198,0.09265760503804397
CDW,0.015239528712977587,0.12344848607001055,0.10855804324047057,0.10160234966841808
CE,0.005167474949770824,0.071885151107658,0.057527127560364266,0.06584989861877862
CF,0.18607421669124055,0.4313632073916835,0.3909594288620216,0.8133106270495242
CFG,0.032791585203218794,0.18108446980130238,0.15768089656048467,0.2037878018621419
CHD,0.007089236670684488,0.08419760489874097,0.06666062093894753,0.06293196725891047
CHRW,0.007224776295095215,0.08499868407860921,0.07544111940627501,0.07431499988130126
CHTR,0.017310265188256943,0.13156848098331508,0.10149749605633773,0.09184599183476529
CI,0.011167335191671417,0.10567561304137969,0.09081844679607658,0.11493991610189014
CINF,0.04992049800047552,0.2234289551523605,0.18912393223465132,0.1559051889960125
CL,0.0021890358374717367,0.04678713324699149,0.03911457373114505,0.03902241310714856
CLX,0.019302855985885475,0.13893471843238275,0.1288549375933842,0.11836730882792489
CMA,0.032860376571434,0.18127431304913005,0.15878371559328622,0.21245951920698353
CMCSA,0.0025378387802722662,0.05037696676331621,0.04092492717743191,0.04424681427304995
CME,0.00205218791835459,0.04530108076364834,0.0348208006895239,0.03592190445153561
CMG,0.0704855790211733,0.2654912032839757,0.23599532351969435,0.38681022410675747
CMI,0.04488675267129966,0.21186493969342746,0.1892273237539556,0.262480054789441
CMS,0.03567095349582319,0.188867555434551,0.1569842560503491,0.13182475659765397
CNC,0.028085673819993693,0.1675878092821602,0.15789209833225806,0.21265627274509663
CNP,0.015379594907467072,0.12401449474745713,0.09876820456726487,0.09411693898038319
COF,0.035187432519173195,0.18758313495400697,0.16947270806739323,0.2243664775459486
COO,0.030585658801393308,0.17488756045354772,0.15393454727171393,0.19761454460233732
COP,0.06550812537180555,0.2559455515765131,0.22544139315428088,0.34533117104300853
COST,0.0062626890110111045,0.07913715316468684,0.06612338567288698,0.061287480738091815
CPB,0.045066868330057096,0.21228958601414508,0.17966991977105887,0.14762433388760887
CPRT,0.02935139251317804,0.1713224810501472,0.1234057565125352,0.1014051531935434
CRM,0.006115275972343843,0.07820023000186024,0.0643437514094702,0.06583239065514744
CSCO,0.0065357459434921,0.08084396046392149,0.06552506672609291,0.07265834992345384
CSX,0.04377899935929332,0.20923431687773716,0.1935209382306174,0.26393040033102344
