,mse,rmse,mae,mape
A,0.025177690248788378,0.15867479399321235,0.1336200168012174,0.12077620766262323
AAL,0.02207859252175055,0.1485886688874712,0.119808365815161,0.15064049541771965
AAP,0.0058258309585927,0.07632713120897902,0.058832187352004704,0.06145581615182118
AAPL,0.014539844602204697,0.12058127799208589,0.09560995252104149,0.10257753525163846
ABBV,0.011234389226814318,0.10599240174094707,0.08938437591260905,0.08457525609172746
ABT,0.005662298697520505,0.07524824713918926,0.06452621786994542,0.07312995598123116
ACN,0.015039703123094826,0.12263646734595231,0.11125485030015074,0.10292459268881651
ADBE,0.019322729765393374,0.13900622203841587,0.11141758897824214,0.10217496520983983
ADI,0.0425010024463279,0.20615771255601353,0.1570241314495556,0.13960710556621864
ADM,0.04683959855597729,0.21642457937114556,0.1896142041405239,0.1668422559211046
ADP,0.017652649372984625,0.13286327322847585,0.10524152837536431,0.09465470585675834
ADSK,0.039988418053777806,0.19997104303818042,0.1505011647341124,0.13825986131969467
AEE,0.01663407602778755,0.12897316010623122,0.1185994760634864,0.10824651471684986
AEP,0.0075417475564770724,0.08684323552515229,0.07747802616486522,0.0731071274809599
AES,0.0655525870104107,0.2560323944550976,0.23941118175665949,0.19667969011813716
AFL,0.03108804909331302,0.17631803394239914,0.15857938846671413,0.14528955614189462
AIG,0.010043148311137149,0.10021550933431984,0.09006171110321685,0.09659580729282163
AIZ,0.013916245277077527,0.1179671364282338,0.09539351114620499,0.09219331296091358
AJG,0.05518781444490298,0.23492086847469082,0.2050913967813853,0.17602453546577054
AKAM,0.024810742229236463,0.157514260399611,0.11183986351069825,0.1078472548711376
ALB,0.25924937977484536,0.5091653756637871,0.46861242116988844,0.32175811874409
ALGN,0.11169831737812941,0.33421298206103456,0.29250756386787746,0.22051788344569703
ALK,0.018586907979132435,0.13633381084357774,0.10891513546752432,0.12682146439243178
ALL,0.017371016220079593,0.13179915105978335,0.11203821500098304,0.10073519245207656
ALLE,0.0075709080835775775,0.0870109653065496,0.06933778066657827,0.06823019793269106
AMAT,0.29712098115806207,0.5450880489958132,0.4666150092731574,0.3049490285406645
AMCR,0.0588263319927958,0.24254140263632476,0.22734734898366885,0.18839071028712698
AMD,2.5907592122860574,1.6095835524402136,1.294966513764395,0.527165498243357
AME,0.004949300812658306,0.07035126731380399,0.05806399348144577,0.06843514336716097
AMGN,0.006025543543894625,0.07762437467635167,0.06354050387832977,0.06416191400147607
AMP,0.011173189133196138,0.10570330710624024,0.08958377249008842,0.10096804079340306
AMT,0.024415055632861137,0.1562531779928368,0.13749067312265592,0.1232803280540284
AMZN,0.037634076770937705,0.19399504316074084,0.1707082850904709,0.15754085135366028
ANET,0.04015064486719412,0.20037625824232302,0.16147591788600563,0.15292029820759737
ANSS,0.0032883360940944807,0.05734401532936528,0.04838885747311319,0.04976890229865466
AON,0.03291978746201484,0.18143810917779882,0.16610712266956934,0.14482108054780796
AOS,0.06111812517256428,0.24722080246727676,0.20666198820485102,0.1752985548313873
APA,0.09285145623608874,0.30471536921541836,0.274624736807764,0.23346703522124487
APD,0.02352242895337128,0.15337023490029375,0.13199179205927497,0.12031147895668241
APH,0.0502651554696924,0.22419891942133086,0.19246627097623667,0.16532723489592366
APTV,0.014112870323405845,0.11879760234704169,0.10879007284231612,0.1415585618400315
ARE,0.061148065789586946,0.24728134945763083,0.2144945183075414,0.18139461586540725
ATO,0.015183093088367076,0.12321969440137025,0.11652621167649813,0.10840757733031116
AVB,0.001505844706815485,0.03880521494355475,0.0310069220676291,0.032038769409232906
AVGO,0.05550443022655412,0.23559378223237157,0.2016538415036092,0.17165362438053297
AVY,0.03267987905001073,0.1807757700855143,0.1683483740162604,0.1474420370186046
AWK,0.033238052455613586,0.18231306167034106,0.17014349919732716,0.14943641436675723
AXP,0.011227963905059937,0.10596208711166431,0.08227274760414564,0.08821120429882923
AZO,0.0019745422899146094,0.0444358221473915,0.03693859710941974,0.03729204562442489
BA,0.015571429721757925,0.1247855349059254,0.09158292706295074,0.09321225443485827
BAC,0.04854228744329077,0.2203231432312338,0.17587489053843378,0.1793244980631217
BAX,0.04935406183871071,0.22215774089306614,0.204152376199353,0.16948953339489367
BBY,0.09675664125004939,0.31105729576727403,0.23868344677811323,0.1920268056111175
BDX,0.024314758763216388,0.15593190425059392,0.13542361944791123,0.1220136764285908
BEN,0.006649972142012551,0.08154736134304133,0.060668095741416926,0.06658694938132885
BIIB,0.008217982424976022,0.0906530883366696,0.07836604377227657,0.08766437666634773
BIO,0.04782640016459313,0.21869247852771054,0.16552984213657015,0.13804981927785145
BK,0.016703005948708823,0.12924010967462393,0.09892758034334045,0.09884720071148594
BKNG,0.03422890591324636,0.185010556221115,0.15163098354010096,0.13813277903797996
BKR,0.03747299046921232,0.19357941643990023,0.1431775316192115,0.13514925960646915
BLK,0.017385324978386983,0.13185342232337766,0.10890093172728178,0.10525665886571048
BMY,0.009881587812029087,0.0994061759249851,0.08683489543133566,0.10135737465895271
BR,0.049017471020760636,0.22139889570808757,0.20151535848225227,0.17059960609799982
BSX,0.05733052039734009,0.239437925979449,0.2102929647050826,0.17218827655091762
BWA,0.01052498918688564,0.10259136994350763,0.0881465164872747,0.1131350895027628
BXP,0.008868420519932455,0.09417229167824501,0.07226641353224324,0.0691685709445487
C,0.017947217556316914,0.13396722567970465,0.11642459759690411,0.13379236220944624
CAG,0.024499844844129596,0.15652426279695297,0.1428779419054344,0.12635706563741078
CAH,0.00663424933541044,0.08145090137874743,0.06445266583123599,0.07695502476855659
CAT,0.08931723308400971,0.2988598887171206,0.25455160052927056,0.20412335909699664
CB,0.01343239605950727,0.11589821422052744,0.1031206679337609,0.0949322543942049
CBOE,0.010000950807359568,0.10000475392379889,0.07381357238993827,0.07324361274583148
CBRE,0.015115631350079631,0.12294564388411502,0.1105632552883354,0.1487279611205101
