,mse,rmse,mae,mape
A,0.030442342781179695,0.17447734174149862,0.148366764825476,0.13312835358802252
AAL,0.021663337547347304,0.14718470554832558,0.12096104682183156,0.1497192810484133
AAP,0.006332885506523214,0.0795794289155383,0.06165207679628155,0.06195393995354585
AAPL,0.020086176430063826,0.14172570843027676,0.10789250350633711,0.11103236611546938
ABBV,0.01273768179818192,0.11286133881086968,0.09794484829454131,0.0925808860271979
ABT,0.005999764229494324,0.0774581450171273,0.06552990360145927,0.07247173371205078
ACN,0.017420020654820748,0.13198492586208754,0.1210766900116867,0.11164569700510675
ADBE,0.027731470799239676,0.16652768778566426,0.13436259943104215,0.12133806154482574
ADI,0.05254825414132,0.22923405973223088,0.17774654274050827,0.1559036844774598
ADM,0.059680139291689596,0.24429518884269824,0.22041845039969926,0.1833109836187877
ADP,0.015543419895228469,0.12467325252526489,0.0963024922144169,0.08579853837067108
ADSK,0.05215989003033953,0.22838539802347158,0.16914097147909687,0.14917517991569587
AEE,0.016970220039523705,0.13026979711170086,0.12164938300530997,0.11070811799980092
AEP,0.006709650769527874,0.0819124579629245,0.0725058544916374,0.06827658817288634
AES,0.06660873889775124,0.2580866887263875,0.24511757311859764,0.20120400332240912
AFL,0.030624035408671486,0.1749972440030742,0.16006794530755333,0.14648958347853877
AIG,0.012415261028651769,0.11142379022745443,0.09618661884441189,0.10058503313384992
AIZ,0.019915100962701694,0.14112087358963482,0.11533275818404946,0.10903194507128468
AJG,0.0624836088413135,0.24996721553298445,0.22230855092080792,0.18956857237795774
AKAM,0.031065823944764086,0.17625499693558785,0.12883698258592305,0.11753029350908122
ALB,0.27109793680830196,0.5206706605987147,0.4843685953812362,0.3299212047975265
ALGN,0.12516622336430197,0.3537883878313447,0.3157085124589809,0.23679000965964472
ALK,0.021414465762248553,0.1463368229880933,0.11439611086274946,0.12858831562894416
ALL,0.017020240942275573,0.13046164548355035,0.11116068209513855,0.09980416296719996
ALLE,0.010072952679892404,0.1003641005533971,0.08212975475636371,0.08043528205099124
AMAT,0.32755284934947765,0.5723223299413344,0.4955961278683446,0.3193770436247369
AMCR,0.06553311775388133,0.2559943705511536,0.242493524277834,0.20073390836132868
AMD,3.043542506643522,1.744575165088487,1.4156603334826563,0.5520230846702198
AME,0.0051670878623046625,0.0718824586551174,0.05502317955657783,0.06366548587115191
AMGN,0.006882079076814572,0.08295829721501384,0.06950498342115344,0.07007904453343607
AMP,0.013717920429879604,0.11712352637228612,0.08807404143848074,0.09190979033588435
AMT,0.028516264672856048,0.16886759509407376,0.15147479733905192,0.1356655577355499
AMZN,0.047302554244460095,0.21749150384431135,0.19087660059908576,0.17201786095854243
ANET,0.051346238491115234,0.2265970840304774,0.17766137373121388,0.16195732066572524
ANSS,0.0036839333257141713,0.06069541437138535,0.05067960906359202,0.051854091579854024
AON,0.03409457030002341,0.1846471508039683,0.1728306243712298,0.15038501119766715
AOS,0.07010381551291452,0.2647712512961226,0.2276962702453199,0.1925453258756008
APA,0.11240559483909286,0.3352694361839338,0.3089572656181142,0.26154289839078615
APD,0.024679821852062293,0.1570981280985305,0.13992449116747804,0.1271967031040362
APH,0.05037348253977326,0.22444037635811712,0.19456591235045378,0.16611721751426575
APTV,0.007955092276900288,0.0891913240001531,0.07854428987385687,0.10205049306232686
ARE,0.07883382309831567,0.2807736153884757,0.2463686859546391,0.20623019008518093
ATO,0.010806092148418848,0.10395235518456929,0.09633089799220232,0.0895782456817411
AVB,0.0015708417998152931,0.03963384664419154,0.031020683368511187,0.03205791742697286
AVGO,0.06882028233814584,0.2623362009676626,0.2249450199843101,0.18833513024375406
AVY,0.03158580678335621,0.1777239623217877,0.16660043530956078,0.14520587890720704
AWK,0.027371521125823736,0.16544340762273888,0.15343173285923684,0.1342932377587642
AXP,0.013012242373620314,0.11407121623626318,0.0836780650861123,0.08485304918915725
AZO,0.0012792202875901225,0.03576618916784569,0.02977116629456243,0.030111410780947787
BA,0.017134136855229427,0.13089742875713575,0.09200469334032335,0.08940765632741436
BAC,0.056770696080431275,0.23826601956727123,0.1798485236096681,0.16973822591432453
BAX,0.047224551399944394,0.21731210596730316,0.20105298695647775,0.16600453965036058
BBY,0.12085476599823444,0.3476417207388009,0.275596952864874,0.20590422536845693
BDX,0.023776999476094633,0.15419792306024951,0.1348034783919038,0.12091995158721856
BEN,0.007800671872172617,0.08832141230852582,0.06688979947067783,0.07174263354117265
BIIB,0.008387422581691152,0.09158287275299433,0.07971187770049283,0.08842533779431933
BIO,0.049394378364428906,0.2222484608820248,0.16779499296826578,0.137975048885799
BK,0.01970783789956516,0.14038460706062172,0.10728636349125921,0.10529146183507201
BKNG,0.03666822851895786,0.19148949976162624,0.15935801041433859,0.14385596410730372
BKR,0.04309835508023214,0.20760143323260594,0.15097517722156792,0.1389611132053747
BLK,0.020574534056340212,0.14343825869111843,0.1224677029489553,0.11793932793366785
BMY,0.010242540427819968,0.10120543675030491,0.09118154811650675,0.10659655492766185
BR,0.04218239434706586,0.20538352988267064,0.1867611237648067,0.15628805851634744
BSX,0.0632914137941195,0.2515778483772359,0.22404674061530117,0.1824705876222278
BWA,0.0073883123510856555,0.08595529274620414,0.07032788172001518,0.0880098114779098
BXP,0.010992311979414783,0.10484422721072813,0.08254092291510116,0.07875808725733655
C,0.018096734540687644,0.13452410393935968,0.1113933546507911,0.11970727383148076
CAG,0.02212208745652959,0.1487349570764371,0.13297615832055243,0.1164101119351121
CAH,0.006362727275739422,0.07976670530828901,0.0636952027005705,0.07602747869234652
CAT,0.09788918167317386,0.31287246870438096,0.27181782803619536,0.21648027259660546
CB,0.011703590659252121,0.10818313481893618,0.09438645232478741,0.08624160618785699
CBOE,0.01218327846537684,0.1103778893863116,0.07996845144962017,0.07802858333363119
CBRE,0.007555675338282209,0.08692338775198657,0.07503678571475714,0.09991660857042811
CCI,0.00846387916043595,0.0919993432608948,0.07288197534921606,0.06684693859427819
CCL,0.00653725388330809,0.08085328616270392,0.05877287876262529,0.06359809505164975
CDNS,0.0441547441852812,0.21013030287248244,0.18969086622436845,0.16561818558154698
CDW,0.03782580216269883,0.1944885656348435,0.1377036427231156,0.12289218412228521
CE,0.03387808170740474,0.18405999485875452,0.131481958256707,0.1177407278045765
CF,0.037354957202161934,0.19327430559223835,0.1717152885874238,0.2905093737017275
CFG,0.0677487141960589,0.2602858317236244,0.18992948609952104,0.16884163139789768
CHD,0.01002809557642874,0.10014037935033371,0.089032733879519,0.08260756917377553
CHRW,0.00831130557693946,0.09116636209117626,0.08204065250778095,0.07845950609685012
CHTR,0.1949911577772839,0.44157803135718143,0.37967426231156526,0.2676165091426758
CI,0.004897079885419169,0.06997913893024955,0.0597261788771594,0.06715026874286896
CINF,0.04569724907173265,0.21376914901765562,0.19550841232997138,0.16476238794030038
CL,0.0054180049021739065,0.07360709817791967,0.05830322009680173,0.05396235025425144
CLX,0.00207886430802922,0.04559456445706242,0.03699784667019087,0.0388523148461357
