,mse,rmse,mae,mape
A,0.012379202309035666,0.11126186367770255,0.09004656889612249,0.08407660994306962
AAL,0.039371799990432506,0.19842328489981337,0.17096417490290466,0.22831090071190946
AAP,0.03618759594741605,0.19023037598505674,0.18171899800813507,0.2399798524296405
AAPL,0.02623740160414415,0.16197963330043733,0.14251008239019472,0.1724357015821894
ABBV,0.005511355026335109,0.0742385009704204,0.0638768232731908,0.06672531634804302
ABT,0.016629411584228947,0.12895507583739751,0.1104802639737484,0.12710572104026863
ACN,0.004282541171316399,0.06544112752173818,0.05317944315518615,0.05227966969279258
ADBE,0.008369408555204886,0.09148447166161526,0.06747280246231795,0.06406336965901256
ADI,0.011423160423782464,0.10687918611115292,0.09351371055812063,0.1028947283212155
ADM,0.016663141982752913,0.1290857931096715,0.10591009501587977,0.13090981209525632
ADP,0.003106589648550907,0.05573678900466825,0.04675507520676106,0.04814711171311697
ADSK,0.016159205370858975,0.12711886315908813,0.10151142131945137,0.10789920368178339
AEE,0.013685112944153257,0.11698338747084244,0.09736860156210457,0.08456132175507067
AEP,0.015062326549432205,0.12272867044595653,0.1056577772267038,0.09267832150699888
AES,0.02004772723842829,0.14158999695751212,0.12091777202883701,0.11946471285979413
AFL,0.009035946659604952,0.09505759653812498,0.07942770884640722,0.07773054871537732
AIG,0.01727243511074108,0.1314246366201599,0.11106047220828372,0.1283188786194568
AIZ,0.007465595090983429,0.08640367521687621,0.0718758900075151,0.07633146029671646
AJG,0.013695885398119967,0.1170294210791456,0.09989268233646509,0.09525927998192449
AKAM,0.0526475561143948,0.2294505526565469,0.21347245492264547,0.3106969062780991
ALB,0.17094036548837782,0.4134493505719628,0.3488935634263572,0.2406107266579581
ALGN,0.05513033954871293,0.2347985084039354,0.1809134531820798,0.14216016643149013
ALK,0.026082786494003384,0.16150166096360552,0.135329712919611,0.1681775162392194
ALL,0.0038345384136254995,0.06192364987325521,0.0487349175391987,0.04639368491786628
ALLE,0.004814852755943646,0.06938914004326359,0.05747111759305028,0.06004630036926193
AMAT,0.14724435338526592,0.383724319512415,0.30038460604004885,0.2130085170162722
AMCR,0.027552064950116743,0.16598814701693837,0.15003037403772274,0.12893037003318436
AMD,1.809343003100323,1.3451182115711329,1.033847102862472,0.41974354451923235
AME,0.03395986681130621,0.1842820306250889,0.17725221148467743,0.21122380637558014
AMGN,0.007565572715110878,0.08698030073017038,0.07759953212742172,0.08142843996767425
AMP,0.038192633451004904,0.19542935667653646,0.17947906294777538,0.22580765972559128
