,mse,rmse,mae,mape
A,0.006148398772442853,0.07841172598816361,0.06636584917704816,0.07399121827378202
AAL,0.02918841706202001,0.17084617953592057,0.14654157475194032,0.19262634241681312
AAP,0.013005841956898943,0.11404315830815517,0.09141962110931103,0.08940336138248614
AAPL,0.005439004300441606,0.07374960542566723,0.06197688539740322,0.06135396038610538
ABBV,0.012221482403096678,0.11055081366998923,0.09378183028157216,0.10928611285020462
ABT,0.0034824596945163032,0.05901236899596815,0.04660733475568889,0.04654533297070103
ACN,0.012326282394837759,0.11102379202152014,0.08836918003771328,0.0781964581433843
ADBE,0.01250953615132895,0.11184603770956282,0.08930935403428478,0.07833482949892767
ADI,0.011027237444784628,0.1050106539584657,0.08995760122587626,0.08355165759634711
ADM,0.032160929688332736,0.17933468623869933,0.139913847509775,0.18451922309738233
ADP,0.004186492742511704,0.06470311230931403,0.05574310916739448,0.057887782630321676
ADSK,0.01719172933639001,0.13111723508520917,0.10845297922554034,0.12963804593837322
AEE,0.012316547065747118,0.11097993992495724,0.0980579614123872,0.11287248999541422
AEP,0.011175498195768995,0.10571422891819718,0.09832952223359312,0.11104979982027831
AES,0.035079574855105815,0.18729542134047436,0.156169549508121,0.2074682120626171
AFL,0.001517809476840305,0.03895907438377232,0.03166160009229097,0.03185091609847461
AIG,0.005530747535550595,0.07436899579495877,0.0627605834753252,0.05876153287455314
AIZ,0.01745538494277204,0.13211882887299614,0.11997371281382074,0.1127529666112894
AJG,0.007919424611905288,0.08899114906497886,0.06781530531013896,0.075795690674389
AKAM,0.021836674965624903,0.1477723755159431,0.1344716337644296,0.1361001906721935
ALB,0.024846543195157833,0.15762786300384152,0.13891445734826188,0.16995348777014735
ALGN,0.003937472025182844,0.06274927908098103,0.051302738402209516,0.05346044469602984
ALK,0.029447430925478746,0.17160253764288785,0.1348263169083789,0.12057183133370325
ALL,0.014523614499155154,0.12051395976879671,0.10108757106183876,0.11507866460282744
ALLE,0.008618544084377167,0.09283611411717516,0.08219221638568769,0.07356796246994274
AMAT,0.06554923734980407,0.25602585289342183,0.23127698788287127,0.33022867778631737
AMCR,0.011675398980665844,0.10805276017143589,0.09509315022620604,0.10801862592025044
AMD,0.04323501763739156,0.20793031918744212,0.18133282733971706,0.2492291356424486
AME,0.0015641459705844725,0.03954928533595105,0.030838558645513537,0.03151822021479369
AMGN,0.004527585414678581,0.06728733472711325,0.06062150085542762,0.06584182996292202
AMP,0.01969085883087,0.14032412063102337,0.11604169789190462,0.13936133302976506
AMT,0.007935531517993064,0.08908160033358777,0.08195720613512286,0.09024974569789043
AMZN,0.35243309426445557,0.5936607568843132,0.5074026838997786,0.3153795977704306
ANET,0.007178899117598314,0.0847283843679219,0.0740854052384515,0.09147957914461906
ANSS,0.003408264927122834,0.05838034709662862,0.04773606351065622,0.04463552390774454
AON,0.0038777845378584553,0.06227185991969772,0.049030106813780144,0.050284719314423465
AOS,0.0533930471484828,0.23106935571053727,0.21119292651364904,0.16702379384169377
APA,0.05823720715643599,0.2413238636281874,0.20704534033263444,0.3447968065418556
APD,0.007051870464854013,0.08397541583614822,0.06264928026440783,0.0682198093768654
APH,0.00404921907184152,0.0636334744599218,0.045217001877861776,0.04747463374623215
APTV,0.011678655037099427,0.10806782609592656,0.09501924837470314,0.08459974891629599
ARE,0.0044145681151698144,0.06644221636256435,0.045849923552425835,0.05025253712796412
ATO,0.005413569461806791,0.07357696284712213,0.06732825787216958,0.06929276734334146
AVB,0.0025839287298019984,0.05083235908161256,0.04053550634605535,0.04163519587018595
AVGO,0.05941460543257333,0.24375111370529842,0.22763533427737376,0.18462362152046516
AVY,0.02178051347233888,0.14758222613966385,0.12294663311105367,0.10534342698687449
AWK,0.004190386256195323,0.0647331928472196,0.05616229277290347,0.058650785227965116
AXP,0.038974705456747936,0.1974201242445864,0.18604449855245717,0.23432116913148526
AZO,0.02144660603823173,0.14644659790596615,0.12585692530403572,0.10789542222219432
BA,0.006621343891614597,0.08137164058573845,0.06972275601237912,0.06376103217426514
BAC,0.006668314388988744,0.08165974766669772,0.07055640496079837,0.07922672237841206
BAX,0.008858895451179169,0.09412170552629807,0.08835247879777018,0.09648454455285162
BBY,0.01655432808746125,0.12866362379266819,0.09917376419883993,0.118962016917159
BDX,0.001639052597924691,0.04048521455944986,0.03356384621157427,0.0335147976208275
BEN,0.05558169054052955,0.23575769455211754,0.20772554899070392,0.29128622209366356
BIIB,0.028049550894274123,0.16748000147562134,0.15479557355036364,0.16923525780283274
BIO,0.01922325371424076,0.13864794882810477,0.12448340710740356,0.10700578302580138
BK,0.0022886512765830434,0.047839850298501595,0.04001102110314122,0.03996385460720022
BKNG,0.007374111756655555,0.08587264847817118,0.06661789480806929,0.06379013573861071
BKR,0.014425027282520275,0.12010423507320744,0.0912123636055449,0.1167074336985196
BLK,0.007619939017625367,0.08729226207187764,0.06788737234314948,0.07492064063934037
BMY,0.0038632349174988197,0.06215492673552773,0.05309151539375165,0.05029096601796792
BR,0.02029057725900838,0.14244499731127233,0.12786305415752877,0.11059624794282437
BSX,0.04438704841204168,0.21068234005735192,0.20226874834645908,0.1708126560653823
BWA,0.03644857558349186,0.19091510045958088,0.15019150933166947,0.20406058156509396
BXP,0.009828804238727847,0.09914032599667931,0.08353507614022065,0.09592422376620066
C,0.004035515118896294,0.06352570439512098,0.05223596787521358,0.05740516635169857
CAG,0.012620069693702418,0.11233908355377668,0.09182067617111557,0.08103349405047645
CAH,0.001313008911142069,0.036235464825803865,0.029417807636262644,0.028569818973455428
CAT,0.03775633368575779,0.1943098908593121,0.1850690627905492,0.2578240473048841
CB,0.00720934554517597,0.08490786503720353,0.07342383150251464,0.07913091888796854
CBOE,0.008154038252254442,0.09029971346717797,0.0777980151823718,0.08439362256059686
CBRE,0.005333952873523008,0.07303391591256084,0.05910885207027816,0.05952724513630674
CCI,0.0015131586680511623,0.03889934020071757,0.03240974798484548,0.033042174872391264
