,mse,rmse,mae,mape
A,0.07258672397851584,0.26941923461125755,0.22487939876733531,0.17313857503676666
AAL,0.02087011609322227,0.14446493032297586,0.1260260130402949,0.12097918036810847
AAP,0.06085827294560057,0.24669469581975323,0.2041905885555526,0.33574206342202473
AAPL,0.09187979742072491,0.30311680491309767,0.2681152160990685,0.20388300192472908
ABBV,0.062352530404446715,0.24970488662508533,0.1587723134953377,0.11770950413457486
ABT,0.03377619238726439,0.18378300353205787,0.14134464850287512,0.11847805273501828
ACN,0.01052652803356024,0.1025988695530328,0.07027566387014432,0.06243957151591793
ADBE,0.10354859668214816,0.3217896777122414,0.2624923701337057,0.19236195652055832
ADI,0.04191491075869773,0.20473131357634994,0.1843407562817837,0.16394739024870703
ADM,0.002799492729475584,0.05291023274826509,0.043256426740689954,0.047584037770607525
ADP,0.022589094153012235,0.1502966870992579,0.13071210384623094,0.1162243419309816
ADSK,0.151031274025855,0.3886274231521175,0.3322948540581916,0.24048924190728432
AEE,0.021883763117224547,0.14793161635439717,0.1235651058108314,0.10685844067083985
AEP,0.012131707318866411,0.11014402988299643,0.0835174969510176,0.07493048463505243
AES,0.005761423229141634,0.0759040396101659,0.0700480735231354,0.07987896762956363
AFL,0.008745151928794798,0.09351551704821397,0.06689265443428727,0.060153545650398405
AIG,0.002054785048157376,0.04532973690809793,0.03612545072576418,0.0361171024752752
AIZ,0.012907617646806252,0.1136116967869341,0.1023056623384896,0.09316035339027501
AJG,0.023430076691708043,0.15306886258056548,0.13023387054363939,0.1114731396620816
AKAM,0.02141590048897055,0.14634172504439924,0.13056870866928472,0.17550264617917696
ALB,0.13138007742321559,0.36246389809636986,0.30772295634304075,0.2233396810598298
ALGN,0.5257915731153081,0.7251148689106492,0.5426342947848877,0.2943647271082553
ALK,0.030165433933003742,0.1736819908136815,0.15948522910760005,0.15172316544510892
ALL,0.056131633025987435,0.236921153605978,0.2107025530614351,0.16934684769350772
ALLE,0.018158796982650383,0.1347545805627786,0.11422041939383393,0.1022050533822364
AMAT,0.19628525914117273,0.44304092264843065,0.3751643431845264,0.25984888005124634
AMCR,0.005752817156278919,0.07584732794422569,0.06701881651653006,0.06659542448008521
AMD,0.33941418716230337,0.582592642557648,0.5621975264444873,0.40036812509810055
AME,0.06747104316084686,0.25975188769448215,0.22414786952567411,0.1751856838078491
AMGN,0.0064313972270198,0.08019599258703516,0.06751708786789583,0.06801714826396361
AMP,0.08651952319216465,0.29414201194689044,0.261212629518269,0.2122567439614006
AMT,0.028990226789238866,0.17026516610639672,0.13894719184272225,0.11909268702453323
AMZN,0.032739522888768635,0.18094066123668454,0.1452813650316674,0.12317038292991016
ANET,0.539782394502341,0.7346988461283582,0.6160935662523038,0.35637091113223246
ANSS,0.07916835347896917,0.2813687144637249,0.22727952028201343,0.17063355478397274
AON,0.028513114618339067,0.16885826784122554,0.12720537613019944,0.10376801184502413
AOS,0.01607648642333618,0.12679308507697168,0.09707729463057861,0.08577755765923765
APA,0.047229060275529096,0.21732247991298345,0.1958784020544452,0.27547645147979993
APD,0.005346475186447253,0.07311959509219983,0.04977550266291161,0.04674077021398309
APH,0.026027617229499322,0.16133076963028262,0.12041260262462679,0.1013672285248104
APTV,0.07368879286973071,0.27145679742775036,0.2256035798948833,0.17350551568768757
ARE,0.007497418568621243,0.08658763519476233,0.06739709593243266,0.06189924450825506
ATO,0.014793310409366786,0.12162775345029928,0.10001335692339543,0.08935771147466165
AVB,0.004509218524490586,0.06715071499612335,0.06065286873041585,0.05798481030959564
AVGO,0.11670119381284004,0.341615564359764,0.3052271622466254,0.22142017783348186
AVY,0.043735263152087894,0.2091297758619941,0.1548754275970431,0.12536907922088894
AWK,0.008414199876883023,0.09172894786752447,0.06306596857300435,0.057518238456742664
AXP,0.04929125026674199,0.22201632882907957,0.19842789248591527,0.16821564880824413
AZO,0.04336789868541942,0.20824960668731027,0.17379574505198045,0.23886372165656763
BA,0.2509570054473095,0.5009560913366654,0.4212232692596548,0.28253140105997937
BAC,0.1027281273209193,0.32051228887660344,0.3095225724936123,0.26416909709222847
BAX,0.04434638211722049,0.21058580701752075,0.17603793501370227,0.14419391361463366
BBY,0.07706013269927686,0.27759706896737374,0.24403674461152502,0.204878648437684
BDX,0.012684393252661148,0.11262501166553168,0.0818190328272956,0.07263543883951844
BEN,0.023152256908473164,0.15215865702769976,0.14246103691313974,0.12876278066146674
BIIB,0.013218582225964618,0.11497209324859932,0.09708069275224916,0.1139798567177991
BIO,0.07982952911196425,0.28254119896391083,0.2591004275851555,0.20404561475573457
BK,0.01932245059752038,0.13900521787875583,0.11609023680365713,0.10687362097619273
BKNG,0.03288606976041458,0.18134516745812276,0.16137827637349192,0.13720191046868982
BKR,0.011034746701312268,0.10504640261004786,0.08385780400595085,0.09972835034577959
BLK,0.02536121567061004,0.1592520507579417,0.12133966931273275,0.10165750650856319
BMY,0.008735087262903935,0.09346168874412625,0.06945258208383226,0.06563685141797068
BR,0.01932844766485767,0.13902678758015546,0.09538265664093146,0.0830518098230686
BSX,0.01975860520933089,0.14056530585222973,0.12056743252373173,0.10853604846832732
BWA,0.07189303853568406,0.26812877230107934,0.23099682522009762,0.17773043401460384
BXP,0.004784332905040175,0.06916887237074329,0.054863315202265936,0.06218613454727745
C,0.06506763319891722,0.2550835808101282,0.22892449667872833,0.1935505691006948
CAG,0.004967423521232067,0.07047995120055112,0.06012053360762224,0.06108716614045497
CAH,0.0074920399300932704,0.0865565706927745,0.07164482021479121,0.08264913220999374
CAT,0.07173264753934223,0.2678295120768849,0.20859939079194345,0.1662640586002117
CB,0.012581175758996178,0.11216584042834155,0.09659329555411615,0.08487946210138299
CBOE,0.15204268008507482,0.3899265060047532,0.3294731962225095,0.2322210921287033
CBRE,0.05665209265021201,0.23801700075879456,0.2131676765099753,0.17417658096416455
CCI,0.012648261548196945,0.11246449016554934,0.08173053650444542,0.07504615663379256
CCL,0.06568591732691695,0.25629264001706514,0.2300320668982249,0.18759303177962056
CDNS,0.1182677879083399,0.34390084022627787,0.28233409287982514,0.20502824144278586
CDW,0.07047714908209142,0.26547532669175006,0.24325996298870187,0.20242586776415428
CE,0.08863645749315666,0.29771875569597,0.2726698597837536,0.2236959401055965
CF,0.05701884215875991,0.2387861850249296,0.19599959579919388,0.17169853668164023
CFG,0.06596697120673022,0.2568403613272848,0.2509556344072296,0.22933336784346733
CHD,0.0018394855529134738,0.04288922420507829,0.035736090222423,0.036420080943879427
CHRW,0.006274170539741606,0.07920966190902222,0.07088890663852021,0.07110638763993259
CHTR,0.05972081404201322,0.24437842384714167,0.22151191415715268,0.17655297997208608
CI,0.07133205858778485,0.2670806218874459,0.22579255204948376,0.1795776940564092
CINF,0.0032236770784799976,0.056777434588751875,0.04595355230443531,0.04845221015324823
CL,0.002016397540706296,0.04490431539068707,0.035348463258821364,0.03736414405709392
CLX,0.005511077451264202,0.07423663146495942,0.06422389480928956,0.06235699265672073
CMA,0.08782374703447614,0.29635071627123855,0.2889717620174334,0.2518158112252913
CMCSA,0.01782593355371334,0.13351379536854363,0.12475280547798553,0.11194747936264605
CME,0.03268597698486882,0.18079263531700845,0.16024624729432904,0.139074633886136
CMG,0.026272911996136055,0.16208920999294202,0.12718786657112205,0.16707579925127986
