,mse,rmse,mae,mape
A,0.005322265889092991,0.07295386137205481,0.06109953113966533,0.06811719498179979
AAL,0.023914623686650247,0.15464353748750786,0.1290014186736571,0.16780374019931674
AAP,0.013608484687215275,0.11665541002120422,0.09270270953715579,0.08968658572688912
AAPL,0.005796944318974063,0.07613766688685741,0.06481461631734098,0.06359836124500777
ABBV,0.011583121059691759,0.10762490910422065,0.09038054856027668,0.10530870597543142
ABT,0.003194472727994937,0.05651966673641076,0.044103457774137295,0.043690833663213406
ACN,0.014094418384313393,0.11871991570209858,0.0953169841547918,0.08443122007568353
ADBE,0.013915783309467307,0.11796517837678756,0.0945270694912053,0.08299604916170993
ADI,0.0123477020063653,0.11112021421130046,0.09448098844742712,0.08735782292939273
ADM,0.030090024281211936,0.17346476380294626,0.1322306377402208,0.17432200117649477
ADP,0.0034373886820468122,0.058629247667412655,0.049059190813666304,0.05025929705888059
ADSK,0.01481508799641291,0.12171724609279044,0.0996063572438716,0.11896084990684846
AEE,0.010696886862862206,0.10342575531685619,0.09005877062320015,0.10386109749342368
AEP,0.00901425273668461,0.0949434186064764,0.08665339753902823,0.09765739069710766
AES,0.034862783470283536,0.18671578259558974,0.15647314512150282,0.20680614704421962
AFL,0.0014760734412767255,0.03841970121274664,0.03194905385556603,0.031992665418892244
AIG,0.006239818827800079,0.07899252387283293,0.06733082747639096,0.0629556709380955
AIZ,0.017837293661521585,0.13355633141682796,0.11973291861099217,0.11227802749252051
AJG,0.00706443701602568,0.08405020533006258,0.06307834744892254,0.07033342753029655
AKAM,0.022772085593357187,0.15090422655895755,0.13800512251556485,0.13770188623786753
ALB,0.024083204557328628,0.15518764305616806,0.13586854257758532,0.16631955646644792
ALGN,0.004276588466819533,0.06539563033429323,0.05228853977067808,0.05406342236953159
ALK,0.03982432880365672,0.19956033875411397,0.1632865851416802,0.14219546557383778
ALL,0.01190399441981981,0.10910542800346741,0.08964350774197724,0.10137881542500853
ALLE,0.010575281795129038,0.10283618913169157,0.09250906684537989,0.08304737864775785
AMAT,0.0592958929799082,0.24350748033665864,0.2183875413188821,0.3118156053727567
AMCR,0.009634061789762307,0.09815325664369118,0.08591952895907615,0.09742380603394518
AMD,0.04189246081850621,0.20467647842022837,0.17746539262590547,0.24384848677013954
AME,0.0015464518790002054,0.03932495237123887,0.03082129720537707,0.03134632889542054
AMGN,0.003714699056339874,0.060948331038182445,0.05341211285904328,0.05796221456898736
AMP,0.01681702417046676,0.12968046950280046,0.10508748026675381,0.12588531749804485
AMT,0.0064318297831999285,0.08019868941073743,0.07267667332681996,0.08002941694920393
AMZN,0.35830099677767213,0.5985824895347943,0.5130191028700158,0.3205926790079588
ANET,0.00759983082561363,0.08717700858376382,0.07634123232295523,0.0944009936419299
ANSS,0.004529330951178635,0.06730030424283856,0.0550675868320635,0.050994490192221
AON,0.0032868925649528896,0.057331427375854595,0.04619541122130795,0.04707862647024045
AOS,0.05779214851017119,0.24039997610268432,0.22049131470668176,0.1746155906564706
APA,0.05802016095329901,0.24087374484011123,0.20686172138489617,0.34292129112333575
APD,0.005850822528572346,0.07649066955238623,0.05614441974694872,0.060863746883783536
APH,0.003406481761908993,0.058365073133758626,0.043420647046954454,0.04503770500692235
APTV,0.013219147874223488,0.11497455315948607,0.10126054492732652,0.08998973433001377
ARE,0.0030147929511272387,0.054907130239407326,0.03988778313331606,0.04235360820226182
ATO,0.005454915787967332,0.07385740171416358,0.06646991889933981,0.0677506991360622
AVB,0.0026767069239625094,0.051736900989163524,0.04137819744969753,0.0419365825511545
AVGO,0.06809548525602628,0.2609511166023749,0.24536026960223517,0.19760465307784392
AVY,0.024033785107178348,0.15502833646523576,0.12929792523484618,0.11076657044356666
AWK,0.0039491631961566884,0.06284236784333232,0.05497155019884188,0.0570514287494399
AXP,0.038013746239532964,0.1949711420685968,0.1837998473560077,0.23013845335463579
AZO,0.025412469847342738,0.15941289109523965,0.13787776650491937,0.1183226321637385
BA,0.007844855810805294,0.08857119063671491,0.07760538327335138,0.07075716425765763
BAC,0.005684382925130454,0.07539484680752694,0.06401281545220845,0.07165040740477562
BAX,0.008352168147393903,0.0913901972171737,0.08579339825574091,0.09363776677553837
BBY,0.0151702682815089,0.12316764299729414,0.0944678555711422,0.11284147211594746
BDX,0.0016979179478443366,0.04120579992967418,0.03361679403214712,0.03332059265356306
BEN,0.05152219351799017,0.22698500725376153,0.19777923184603902,0.276966260022642
BIIB,0.025800751441142623,0.16062612315916308,0.14890896026137956,0.1606245381066297
BIO,0.02010250924501454,0.14178331793625984,0.1276443137278558,0.10981288685936087
BK,0.0023468587132267097,0.048444387840354736,0.0408566339958025,0.04072154353925075
BKNG,0.007438668889675059,0.08624771817083081,0.06637362325240605,0.06353917497480856
BKR,0.012907892991936483,0.1136129085620841,0.08665935103667939,0.10947442071925993
BLK,0.006066962646948802,0.07789070963182196,0.058716612658941,0.06475828228869575
BMY,0.004663145749410177,0.06828722976816512,0.057713604047375654,0.054583871290511385
BR,0.024392849844004413,0.156182104749566,0.14174700294157686,0.12079666773167932
BSX,0.051363524013219544,0.22663522235791053,0.21838376237769014,0.182572848711548
BWA,0.03322112932870436,0.18226664348888513,0.1447449474194511,0.19345989789293805
BXP,0.0071993665557754305,0.08484908105439581,0.0713347231247601,0.0810170687478123
C,0.0034504205050666192,0.05874028009012742,0.04825001152522169,0.05256191862517119
CAG,0.013918958078996057,0.11797863399360096,0.09646124720714222,0.08500129423379461
CAH,0.0014481959866019382,0.038055170300524715,0.03165297936612053,0.030476994757231885
CAT,0.038380136053686675,0.19590848897811108,0.18574328204942506,0.2581377846945065
CB,0.0059290203672100455,0.0770001322544971,0.06519676734829434,0.07032170916763704
CBOE,0.007571934655129699,0.08701686419958891,0.07451635878399313,0.08046965721749522
CBRE,0.005104715455568581,0.07144729145019131,0.059062111013196854,0.058733673797781265
CCI,0.0016931127649903335,0.04114745150055266,0.03382924985081827,0.03317038103911071
CCL,0.012345128869879287,0.11110863544243214,0.08922558127194193,0.08093503298658328
CDNS,0.006860634128133396,0.08282894498986086,0.06491716177763364,0.06106501964906732
CDW,0.017858580112510212,0.13363599856517036,0.09976307018375105,0.0871896596931391
CE,0.008561690609876943,0.0925294040285408,0.08043814596621235,0.07642040756013253
CF,0.0235885549637941,0.1535856600200491,0.10370309774929809,0.13894427617739927
CFG,0.0021849697659280945,0.046743660168284795,0.035491517969655335,0.03463193285674425
CHD,0.004156399130040173,0.06447014138374581,0.05107657791979982,0.04888563842544074
CHRW,0.015946770453135865,0.12628052285739028,0.10834111734583762,0.12617114846941016
CHTR,0.00736029592366186,0.0857921670297578,0.07145484492058589,0.06547092091581976
CI,0.07194962732443523,0.26823427693796936,0.2462979064492858,0.19521121660347096
CINF,0.006712448095135137,0.08192953127618353,0.061636158394354504,0.057220753800245334
CL,0.005177750473403476,0.07195658742188568,0.06366152809241932,0.06739549303555233
CLX,0.010993639140098717,0.10485055622217136,0.07775139974038954,0.06912535716026169
CMA,0.004892668215439443,0.06994761050557369,0.05718021750786819,0.06303009327587462
CMCSA,0.0027721690720427876,0.05265139192882547,0.043416406771497294,0.04249351590366526
CME,0.005184956311897389,0.07200664074859617,0.06299715547800444,0.059757506222493595
CMG,0.024401488613502616,0.15620975838116713,0.11545863472985662,0.14724990248014286
CMI,0.049411657515822376,0.22228733098362213,0.1830333721814904,0.25424457155209934
CMS,0.003279072755814081,0.05726318848801629,0.04785595375146019,0.051418256519932704
CNC,0.05792757522025586,0.24068148084191243,0.20893022365599476,0.16901191128042287
CNP,0.040281352696785684,0.20070214920818782,0.1916173654404752,0.2484352650661212
COF,0.006852332333041501,0.08277881572625632,0.06634012880724066,0.0724397936287571
COO,0.013545962694581078,0.11638712426458984,0.08831714097598777,0.1014439486191099
COP,0.038880470592132954,0.19718131400346472,0.1716806624395665,0.23894303974327402
COST,0.006026827047553977,0.07763264163709732,0.06088823092588164,0.05572379320644901
CPB,0.00670795410448058,0.08190210073301282,0.06400676756971935,0.05917431590556452
CPRT,0.002248861993972482,0.04742216774855913,0.03932219474215343,0.04133457160488523
CRM,0.02975836478270941,0.17250612969604706,0.15455712851293354,0.13450042275028304
CSCO,0.004228638193672825,0.06502798008298294,0.04894984424456113,0.05024593701951776
CSX,0.03708614695704312,0.19257763877730746,0.16784198535107708,0.221272167295085
