,mse,rmse,mae,mape
A,0.009650551947363634,0.09823722281988449,0.08421462898438534,0.09370509339484488
AAL,0.014260608518405606,0.1194177897903223,0.10161586772589976,0.1258792377471304
AAP,0.01139545248357991,0.10674948469936477,0.08118556164782588,0.0785302794471245
AAPL,0.004740189913406763,0.06884903712766623,0.06010242387990806,0.058600264174047796
ABBV,0.01514265567666169,0.12305549836013704,0.10112592736302382,0.11708434754463175
ABT,0.0026519333931982556,0.051496926055816725,0.04323564602266998,0.042834500083429414
ACN,0.010764756263200472,0.10375334338323981,0.08107849137431015,0.07202238431270351
ADBE,0.009055489240640457,0.09516033438697269,0.07242490868750025,0.06424647012534511
ADI,0.00890312615927119,0.09435637847687453,0.07652456496375921,0.07016215919411356
ADM,0.03309893548725818,0.1819311284174816,0.15106755523174006,0.18830657371256013
ADP,0.004175900935376604,0.06462121118778728,0.0552464177127734,0.05635126000150839
ADSK,0.020071763015518912,0.1416748496223621,0.11560483386454289,0.13737940831489281
AEE,0.01261229586731007,0.11230447839382929,0.09904137102219691,0.11387333900124394
AEP,0.00937767597345712,0.09683840133674823,0.08822030942324613,0.09662404831633513
AES,0.03433977506131255,0.1853099432337956,0.16225947634480506,0.2056285415593524
AFL,0.0015408189096381263,0.039253266228915604,0.03213724109541313,0.03243210622980635
AIG,0.004524077008779837,0.06726125934577673,0.05690005721788806,0.05437735555835478
AIZ,0.015299177633925123,0.12368984450602694,0.11175771215145586,0.10787029558984387
AJG,0.007992536034422537,0.08940098452714342,0.07662771813814094,0.0826790071699786
AKAM,0.015927593283922768,0.12620456918797657,0.11164103797829723,0.10865844373539525
ALB,0.027769095223832523,0.16664061696907068,0.14593982739588213,0.1774907046665432
ALGN,0.004358664466893483,0.06602018226946578,0.053148932259543515,0.050182322050855745
ALK,0.04812926200742217,0.21938382348619548,0.18491287063594514,0.14764803431996604
ALL,0.012270304741603606,0.11077140759963108,0.08953386224950678,0.10000758235740223
ALLE,0.006613027825021968,0.08132052523823224,0.07141152981426627,0.06400443446973163
AMAT,0.0674034619278898,0.2596217670533228,0.22434735098273148,0.3190391779354131
AMCR,0.009479076067093833,0.0973605467686672,0.08803817907527267,0.09843393098826006
AMD,0.04236279266082285,0.2058222355840662,0.1788027347586113,0.295114138347491
AME,0.0018504522972021284,0.04301688386206198,0.03461132011396306,0.035616801576400556
AMGN,0.007222947924715017,0.0849879281116737,0.07490717756922739,0.08100093140982459
AMP,0.01949160011504453,0.1396123207852535,0.11589811594503159,0.13429515824793428
AMT,0.00827734203994522,0.09097989909834601,0.08392977876367821,0.09219744995438042
AMZN,0.29948486407578645,0.5472521028518633,0.44840235100486275,0.28437075216069174
ANET,0.013864031171714471,0.11774562060524575,0.10397787757661242,0.1349698760935499
ANSS,0.003157595986159234,0.05619249047834803,0.044010086205700114,0.040865130930781826
AON,0.002884907480422353,0.053711334748099054,0.04065472056687458,0.0412418147966645
AOS,0.04747155418924468,0.21787967823834484,0.1979465163669107,0.1576149005172212
APA,0.06327170026540672,0.25153866554747945,0.23004642994682095,0.4118004055527499
APD,0.006012768809098976,0.0775420454276193,0.06053424653370388,0.06409086493581721
APH,0.0026923356692275732,0.051887721757922396,0.04015009547721648,0.040840050972737574
APTV,0.008771415833846283,0.09365583715842961,0.07934363059118585,0.07096090743745838
ARE,0.003362919575856211,0.05799068525079016,0.04651028366995045,0.04423842147985936
ATO,0.004437581512221496,0.06661517478939387,0.0598528644924755,0.06080206004504337
AVB,0.0026442432509526004,0.05142220581570379,0.04112335947065996,0.03931475124066624
AVGO,0.06643528340102679,0.2577504285176395,0.24153017801150425,0.19279043568741294
AVY,0.021999305490581097,0.14832162853266243,0.1265611006101127,0.10755853711834697
AWK,0.003249237744744383,0.05700208544206416,0.04736258123463013,0.04841000427708639
AXP,0.04343976832267103,0.2084220917337484,0.19892339360550992,0.24332200083724184
AZO,0.01642065662962177,0.12814310995766323,0.10670579365489978,0.09190986540785044
BA,0.007318589702123648,0.08554875628624678,0.07346510056870835,0.06683735666550485
BAC,0.011635946300844179,0.10787004357486919,0.09783461768973864,0.10865726434488025
BAX,0.010176609250523478,0.10087918145248542,0.09248809772112628,0.10097841290795871
BBY,0.017112421581756753,0.13081445478905132,0.1003153296110238,0.11716769111926287
BDX,0.0010550161323100136,0.032481011873247013,0.025278620989543317,0.02434151796001659
BEN,0.05520097789188803,0.23494888357233798,0.20872164195331794,0.28106846018579945
BIIB,0.024808559140683195,0.15750733043475532,0.14392831836475103,0.14760371741506964
BIO,0.017035398661467232,0.13051972518154958,0.11796740253534913,0.10187078324076645
BK,0.002461395358349941,0.049612451646234346,0.041724695395303976,0.04259999555441405
BKNG,0.006522344413306638,0.08076103276523053,0.06436952952170104,0.0641159890078107
BKR,0.009460712167211791,0.09726619231373144,0.07748158223169345,0.0937511381168811
BLK,0.007754324966409679,0.08805864504073226,0.06868973977985782,0.07471077812762243
BMY,0.0045900482195948495,0.06774989460947412,0.05763935716848798,0.05289707609635427
BR,0.023599180246551835,0.15362024686398545,0.13909018090771386,0.11739208860471613
BSX,0.06802289226347495,0.26081198642599795,0.2494232352844566,0.19340371042314194
BWA,0.03171669304565372,0.1780918107203521,0.13657390460673452,0.17636037040285849
BXP,0.006607577160032324,0.08128700486567532,0.07302828148272096,0.07504693643939535
C,0.006732315814361446,0.08205069051727382,0.07271672847330489,0.07866313611467508
CAG,0.010430234266682695,0.10212851838092382,0.08066131309391732,0.07145238111489059
CAH,0.0013220318109933853,0.03635975537587382,0.028610342417540048,0.027147214471200047
CAT,0.045899925124755686,0.21424267811235856,0.20648674056993563,0.28039312341654477
CB,0.008652494329110383,0.09301878481849987,0.08198321823602736,0.08825072916897765
CBOE,0.006544090642639224,0.08089555391144326,0.0700674544007892,0.07352107883945669
CBRE,0.0034112248106413223,0.05840569159458111,0.0483864615421013,0.04722277622081985
CCI,0.002109456527809,0.045928820230972625,0.03707505555002788,0.03594201365840838
CCL,0.010222326125636566,0.10110551975850066,0.0797801818311379,0.07172424872994873
CDNS,0.005123451620187924,0.07157829014574128,0.05879407670619315,0.05634384345906702
CDW,0.014585643319928565,0.12077103675935123,0.09058625823180358,0.07922172431798162
CE,0.007188811244248892,0.08478685773307613,0.07572401517966294,0.07420278996222687
CF,0.01406516343282441,0.11859664174345078,0.09764846934453285,0.10080097339932603
CFG,0.0019945671053643887,0.044660576634929255,0.0364215020975157,0.03641670502276697
CHD,0.004462486959558739,0.06680184847411588,0.05559270316650213,0.05181003613235754
CHRW,0.017809244224223735,0.13345128033939477,0.11280823302325427,0.13056098400040575
CHTR,0.004902384358584973,0.0700170290614003,0.058475250188048694,0.05418328097580441
CI,0.07615485248097383,0.27596168661785975,0.24842028942462113,0.1866726327754256
CINF,0.004705468744551224,0.06859641932747819,0.05164444748926048,0.0485109544890513
CL,0.0058741739511570055,0.07664315984585321,0.0674235560827689,0.07117772791926415
CLX,0.010775006013433524,0.10380272642581949,0.078093421547838,0.06823309769725695
CMA,0.008291102356469906,0.09105549053445325,0.07813230095186884,0.08737985829179278
CMCSA,0.0021840881471046646,0.046734228859634186,0.03998041883740035,0.039325344623850414
CME,0.0030593812617547116,0.055311673828900815,0.048168541057582705,0.04569106791838542
CMG,0.013267291931185367,0.11518373119145502,0.08912498514229511,0.10064587969647776
CMI,0.04593206799864994,0.21431768008881102,0.17696129716204204,0.23518536438209622
CMS,0.0035068457151923756,0.0592186264210204,0.04974854355042988,0.05200595478794455
CNC,0.06154923183100901,0.24809117644730738,0.21082538471392062,0.16607799067560808
CNP,0.04369253056891614,0.20902758327291673,0.20030133624346894,0.2569183471382099
COF,0.007883224908762388,0.08878752676340516,0.07890867932362723,0.08387792012771748
COO,0.010876455223129857,0.10429024510053592,0.0790758015901271,0.08814378885703024
COP,0.041531460845646344,0.20379269085432467,0.1849193914808837,0.24675015589645818
COST,0.0037132020417783075,0.06093604878705467,0.04922463037997343,0.045320930885146576
CPB,0.00732669346318142,0.08559610658891804,0.06583499526565909,0.05805976263863907
CPRT,0.003974920172909559,0.06304696799140748,0.05465462952860152,0.05708574205937215
CRM,0.023498124484257265,0.15329097978764852,0.13349707412554523,0.11718137265538002
