,mse,rmse,mae,mape
A,0.04226991201977817,0.20559647861716449,0.19162492921202187,0.16469688343328193
AAL,0.022094059178866872,0.1486407049864433,0.12771393534143843,0.14393741163419294
AAP,0.004896056181139661,0.06997182419474042,0.06067528761876637,0.06311331409258876
AAPL,0.0361512998236984,0.19013495160989838,0.15472773391599384,0.1374140071324008
ABBV,0.010839228347643122,0.10411161485465069,0.09503853334392563,0.09043046763238174
ABT,0.004703531230872519,0.06858229531644824,0.05841095674309347,0.060773608010135
ACN,0.006716428040330961,0.08195381650863467,0.06979105195060664,0.06764226259257038
ADBE,0.03961093813630782,0.1990249686253155,0.1691487888938532,0.14440811427513367
ADI,0.06566113861328755,0.2562442947916842,0.20992873145389118,0.16706041246758
ADM,0.035453076803919854,0.1882898744062459,0.1802214745503593,0.1607908837378216
ADP,0.01357988101570074,0.11653274653804714,0.0956881001970516,0.08662975896162885
ADSK,0.08674122794177394,0.2945186376815123,0.24433020611591003,0.1922895642177428
AEE,0.009771122557004913,0.09884898864937826,0.08893955665645538,0.08446745492498389
AEP,0.0028285383127669437,0.05318400429421372,0.046635893488429524,0.046315193796757435
AES,0.012026794597952762,0.10966674335436774,0.09172576323847699,0.08736799748021268
AFL,0.013496935201988481,0.11617631084686965,0.11002526701132093,0.10495104409693143
AIG,0.02294130792976175,0.15146388325195467,0.13084463441396668,0.117120257120309
AIZ,0.028143236700507772,0.16775946083755686,0.15256312295329483,0.1392873159788946
AJG,0.0387358257537235,0.1968141909358253,0.18169546258006802,0.1581739898986447
AKAM,0.02727422696743098,0.16514910525773666,0.12778264480684437,0.1127830279563259
ALB,0.15171789796448062,0.389509817545695,0.3682065951292016,0.27600883240236995
ALGN,0.11383834152895975,0.337399379858588,0.30288279342031826,0.23026652068486575
ALK,0.02529436271455534,0.15904201556367217,0.13891854801737852,0.14586236901094377
ALL,0.01903523959252633,0.13796825574213195,0.11475177385175579,0.10192552966885395
ALLE,0.011024518828446324,0.1049977086818866,0.0888776488644964,0.08227164880793635
