,mse,rmse,mae,mape
A,0.013050460199205551,0.11423861080740413,0.09614907984790667,0.09052054264489837
AAL,0.03700322535553569,0.1923622243465065,0.16574829029850421,0.22056988514125359
AAP,0.02712023659668884,0.16468222914658653,0.15435402007041055,0.20372651588876306
AAPL,0.02212263752832963,0.148736806232787,0.12677012034478038,0.15397954907116831
ABBV,0.006227819714213535,0.07891653637998525,0.06606023771926045,0.06774466398414918
ABT,0.018835069043640268,0.13724091606966293,0.11941141426363491,0.13764112539469545
ACN,0.006093976102035635,0.07806392317860815,0.06479037028440436,0.06277245523476338
ADBE,0.009584830100286086,0.0979021455346413,0.07684560451888812,0.07547431266807159
ADI,0.014099827591286248,0.11874269489651247,0.10337659231543009,0.10955461816916351
ADM,0.013517104961398456,0.11626308511904566,0.09746196292207582,0.11865717568798463
ADP,0.004384712915978325,0.06621716481380281,0.055163817652630294,0.05563985394470737
ADSK,0.02061361456524121,0.14357442169565304,0.1257909419817198,0.13617661664647918
AEE,0.015017700983250464,0.12254672979419101,0.10382763624004622,0.0898917734163204
AEP,0.013891573320567063,0.11786251872655303,0.10285938797292005,0.09035166450676688
AES,0.02736038207385748,0.16540973996067307,0.1430253993620433,0.13326755387615938
AFL,0.012000788893423675,0.10954811223121864,0.09339568766388766,0.0895821471506061
AIG,0.01648259731726781,0.1283845680651215,0.10672055981326563,0.12324460538208679
AIZ,0.007691120257026711,0.08769903224680824,0.06781678854905202,0.07215746293528644
AJG,0.01748365113039872,0.13222575819559032,0.11335485585768922,0.10565816720015946
AKAM,0.03365856343887584,0.18346270312757262,0.16660904228382573,0.24265721667976434
ALB,0.19760817366906178,0.4445314090917106,0.3809358009208688,0.25874313799646387
ALGN,0.06732540141275911,0.25947138842800976,0.20364585059125123,0.1576501522868984
ALK,0.026820278909476834,0.1637689803029769,0.13929097260111117,0.17826795480882085
ALL,0.0062137742361177495,0.07882749670081976,0.06224683916537143,0.05877431681834398
ALLE,0.005805941249908591,0.07619672729132525,0.0651701622141265,0.06814764986138884
AMAT,0.1685191253825857,0.4105108103114773,0.32399938679990997,0.2244913005196638
AMCR,0.03285731644532748,0.1812658722576522,0.16449867665826792,0.14014346194805988
AMD,1.9101134558167692,1.382068542372906,1.0646788602172568,0.43782257744282616
AME,0.030048838008541207,0.1733460066126163,0.16636961054745436,0.1984101308900519
AMGN,0.0092725293705386,0.096293973697935,0.08858222766829084,0.09317098200590805
AMP,0.03023206392754126,0.17387370108081687,0.15493058656644426,0.19555214517289193
AMT,0.011431589801790222,0.10691861298104377,0.0873629162445531,0.08389346305053154
AMZN,0.024292335940165506,0.1558599882592242,0.12467541325310538,0.12403299998678227
ANET,0.024050859571290054,0.1550833955370144,0.13742636251768406,0.14225633842105803
