,mse,rmse,mae,mape
A,0.041576181503403344,0.2039023822896715,0.16168406975041166,0.1304251382804135
AAL,0.05028253970023614,0.22423768572707875,0.20952271009534953,0.17699006650320084
AAP,0.04241963012066469,0.2059602634506586,0.1675984963439952,0.25185868705076164
AAPL,0.06249902516568825,0.249998050323774,0.2121954062473883,0.16606279748381625
ABBV,0.02434334193806641,0.156023530078211,0.08968413033119538,0.0748997158842226
ABT,0.014569450623128085,0.1207039793177014,0.08866792398956962,0.08213902683472149
ACN,0.0054961931085589725,0.07413631437129156,0.05575772333718239,0.052150060543405485
ADBE,0.06013660825957289,0.24522766617894665,0.2000875457152788,0.15545531234477336
ADI,0.055896812513398376,0.23642506743870959,0.22065947427402818,0.17610463112153174
ADM,0.0025380884455914136,0.05037944467331308,0.044233675492578145,0.0445848185704073
ADP,0.021880641676884215,0.1479210656968243,0.1303776740873291,0.11653035680890607
ADSK,0.14231182068819237,0.3772423898346955,0.32307367508236423,0.23200594820224818
AEE,0.012156974820746135,0.11025867231536092,0.08906738501576247,0.08040839562316984
AEP,0.0048865406233360555,0.06990379548591089,0.05148227138408965,0.05064834249837149
AES,0.0071010403100797885,0.08426767061026304,0.07744401944773986,0.08787015600930068
AFL,0.004503749267488736,0.06710997889650044,0.047764575808443746,0.04441233560542934
AIG,0.004610374906612261,0.06789974157986363,0.052808695850874755,0.0494214328403505
AIZ,0.00832821866578807,0.09125907442982353,0.0767143992365683,0.07061856545973343
AJG,0.0144805308578164,0.12033507742057757,0.10400170851471122,0.09054209818606435
AKAM,0.027846358930542603,0.16687228329037332,0.15471379908689833,0.1555292529761977
ALB,0.09440161672418378,0.3072484608979901,0.2568781978103955,0.19208737973058737
ALGN,0.2536388293347932,0.5036256837521228,0.37275043000508723,0.22815441600698638
ALK,0.055911302278044785,0.23645570891404755,0.21257002112479909,0.17572507544068747
ALL,0.04251059889460346,0.20618098577367278,0.17850461050137847,0.14200705053659896
ALLE,0.011011770167079845,0.1049369818847476,0.08440008463748505,0.07811817707869614
AMAT,0.14845155497738458,0.38529411490105137,0.3294860684907041,0.2327428854783675
AMCR,0.004704208898982065,0.06858723568552727,0.060801097213963574,0.06154750414489418
AMD,0.49081493737335674,0.7005818562975755,0.651744126396079,0.39808974074250814
AME,0.040281750671274826,0.20070314066121345,0.1654616472029479,0.13535090468556324
AMGN,0.007140079766639789,0.08449899269600666,0.0724284798081375,0.07871541746405629
AMP,0.08792726673541465,0.29652532224991285,0.26986329829965355,0.20692883582761573
AMT,0.017500107355710073,0.13228797131905104,0.105352781054598,0.09415374546133079
AMZN,0.015508090545149582,0.12453148415219976,0.10205929470287471,0.09123275968394515
ANET,0.462390945473155,0.6799933422270802,0.5749700769688446,0.3321992192678049
ANSS,0.03882023447004846,0.19702851182011313,0.15484190444752105,0.12633013129583143
AON,0.02129881141477885,0.14594112311058474,0.10522608203354555,0.08659668043635621
AOS,0.008385624762890266,0.09157305697032433,0.07031193606202674,0.06410859500002887
APA,0.026499783457198205,0.1627875408537097,0.14637923969150474,0.19440700214298526
APD,0.0023593451301035634,0.04857309059657995,0.03609438158611854,0.03536095554620749
APH,0.019930690826400182,0.14117609863712832,0.12003568624110325,0.10354369205048297
APTV,0.05093494961483494,0.22568772588431774,0.17826191193395566,0.1409345876694974
ARE,0.004628048684869695,0.06802976322808786,0.053245551218132126,0.05003324111614294
ATO,0.007803738744915558,0.08833877260249634,0.06688617921386404,0.06270140095777858
AVB,0.0022126057719743433,0.047038343635531464,0.04157311732455119,0.04116268591024746
AVGO,0.08658250744177944,0.294249056823942,0.2530575837416499,0.1895835800722241
AVY,0.016941529466277198,0.1301596307088999,0.09832936224151505,0.0864179332708681
AWK,0.00313136701963602,0.05595861881458494,0.03958105100960347,0.04078407178839227
AXP,0.05809404168740615,0.2410270559240314,0.2232694899028741,0.17947276511484744
AZO,0.0395897938913469,0.19897184195595843,0.15579814647426982,0.21822595159083816
BA,0.24844481807010657,0.49844239192719814,0.419659502052469,0.2700435434282773
BAC,0.19965256503019937,0.4468249825493192,0.43119534286979694,0.29918171060790166
BAX,0.02934759867534833,0.17131140847984505,0.13499561043143435,0.1116919635722854
BBY,0.13187313373015655,0.3631434065629673,0.3254904857183273,0.24011021664361787
BDX,0.004515455079333891,0.06719713594591581,0.05230649877172928,0.0490929108734643
BEN,0.030057767827789822,0.1733717619100349,0.16190856163255685,0.1376469582069111
BIIB,0.013553637327232323,0.11642008987813196,0.09665483939462384,0.1124516192910598
BIO,0.07459940966184314,0.2731289249820369,0.2485443326847353,0.1921536609118516
BK,0.039241289735800794,0.1980941436181312,0.18472025719795238,0.15398954334479212
BKNG,0.037733829011759576,0.19425197299322233,0.16772351703418853,0.13749929966110477
BKR,0.022417434548132505,0.1497245288793139,0.12447893736872145,0.11133276684106509
BLK,0.013022368804530103,0.1141155940462569,0.08655706276935793,0.07573062275927954
BMY,0.005463623836881138,0.07391632997437804,0.0631903070386549,0.08400380779456892
BR,0.006605665543780897,0.08127524557810267,0.06024290952620519,0.056441669142471944
BSX,0.01041846818508999,0.10207089783620986,0.08356204691920473,0.07899766559921653
BWA,0.050037804190654615,0.2236913145176956,0.1935886241949703,0.15616462321977145
BXP,0.009437299703301321,0.09714576523606842,0.08381735434927766,0.09601414337868772
C,0.08662703656777512,0.2943247128050499,0.27247951830609246,0.2097961807124395
CAG,0.005613040891850651,0.07492023019085467,0.06549327785637596,0.06461696104235856
CAH,0.008010177801104025,0.08949959665330355,0.07606189769430925,0.08895269516182433
CAT,0.05461661903868982,0.23370198766525246,0.1952551883032142,0.1559358453743325
CB,0.008665716796313184,0.09308983186316959,0.07912328799132072,0.07031442588911581
CBOE,0.08988987090937642,0.29981639533117,0.24681259313182385,0.1842485908495889
CBRE,0.03661004470713069,0.19133751515876515,0.16941455194477692,0.14369032185487368
CCI,0.005421100385834038,0.0736281222484591,0.06097280236516175,0.06102002029886537
CCL,0.0778270724411497,0.2789750391005434,0.25058082768869366,0.19477921431212294
CDNS,0.07307456713544055,0.2703230791764561,0.21584737232476092,0.16569384996426112
CDW,0.07988080647006625,0.2826319275490054,0.25968560762493914,0.20148542429663022
CE,0.12544869675748208,0.3541873752090581,0.33174252809787214,0.25158799504880486
CF,0.07671802651054845,0.27698019154905,0.24036727186128634,0.19370412400183643
CFG,0.16525375664193243,0.40651415306472716,0.3949202724983343,0.2831752156249453
CHD,0.0021363025934768593,0.046220153542333234,0.03554612348796104,0.03789167340488043
CHRW,0.005614817316199907,0.0749320846914051,0.06660615226890122,0.06387055708873922
CHTR,0.060509081640774696,0.2459859378923411,0.21293287642898012,0.16956564772020094
CI,0.046774491671828164,0.2162741123477985,0.18038079053724473,0.15467650282578324
CINF,0.0040170286851019706,0.06338003380483455,0.049901588655291255,0.05310374867492837
CL,0.003276374319204628,0.057239621934501175,0.045773650056113675,0.049270359638716316
CLX,0.003012723399607351,0.0548882810771785,0.04693187840024751,0.048335733904463
CMA,0.1656258999522805,0.4069716205735733,0.3943581919479161,0.28789438482949414
CMCSA,0.01732643527435378,0.1316299178543912,0.1200069415022495,0.10459278532726417
CME,0.027135872248610707,0.16472969449559088,0.15011328981693856,0.1285053334942528
CMG,0.01775604180524986,0.13325179850662378,0.09909818575478549,0.12409871533179148
CMI,0.04828053432458756,0.21972831935048234,0.20217743909600347,0.16537703352399005
CMS,0.005071816001697372,0.07121668345056074,0.05518495575221344,0.05308858385701518
CNC,0.029133741033341667,0.17068608916177577,0.1264779755046842,0.12186794853951535
CNP,0.03565049597220364,0.18881338928212596,0.1675661973909333,0.14115363286294058
COF,0.029919979642354426,0.17297392763753278,0.15669863008287807,0.1338396759938924
COO,0.032183654271783116,0.1793980330766843,0.1367094482504372,0.11275561844225244
COP,0.0146455811953532,0.12101892907869083,0.10132585533567869,0.0922167884207877
COST,0.004817243552868521,0.06940636536275704,0.058430011288544234,0.057851294116623486
CPB,0.006272897743015738,0.07920162714878867,0.06794396947487355,0.0787402086349515
CPRT,0.01751758221069732,0.13235400337994058,0.1142218924718952,0.09873698006820586
CRM,0.016571132198832158,0.1287289097243978,0.10217879048955324,0.09520022456023487
CSCO,0.002276075554917679,0.04770823361766477,0.037648344159308254,0.03580610632272599
CSX,0.32312539517923444,0.5684411976442545,0.5248810125385809,0.3312565398318374
CTAS,0.013310999917069235,0.1153733067787746,0.08837563884446493,0.07931640075911583
CTLT,0.08584006079493726,0.29298474498672666,0.22473496978094287,0.1689085676929772
CTSH,0.026698949377589407,0.16339813149968824,0.12197537459022148,0.10616928740450175
CVS,0.020455493828033355,0.14302270389009347,0.1368911747869885,0.1681200410384003
CVX,0.010238268635600211,0.1011843299903706,0.08158446098797832,0.07367749033413776
D,0.0011978914662799322,0.03461056870783738,0.027869691462651308,0.027413057401338193
DAL,0.05996257605467738,0.2448725710541656,0.23520806044517895,0.19277868320771768
