,mse,rmse,mae,mape
A,0.009126771603836221,0.09553413842096563,0.08603168371369406,0.09802734528320704
AAL,0.03214706809677544,0.1792960348049433,0.16684211799591295,0.23314552884924622
AAP,0.017381229370537127,0.13183789049638622,0.09661349731595581,0.08865951735864973
AAPL,0.03008520154286723,0.17345086204129176,0.14576306287433358,0.18407867697634003
ABBV,0.009697804993845396,0.09847743393207094,0.08812582656299639,0.09685687519422946
ABT,0.016276909530841942,0.12758099204365023,0.10311117875340024,0.12198887429403286
ACN,0.00998093620221828,0.09990463553918948,0.08413079236169939,0.07605594391424676
ADBE,0.014985374591392125,0.1224147645972173,0.10270174229989426,0.0917374204881252
ADI,0.013923000982621574,0.117995766799583,0.09950611254279125,0.11697746506131018
ADM,0.04774974320595588,0.21851714625162916,0.18182958019782142,0.25573010216027003
ADP,0.002764309438291718,0.05257670052686568,0.04472974325889146,0.04770771409541857
ADSK,0.016537237501063763,0.1285971908754766,0.10809558404944107,0.13705306988692512
AEE,0.01090472757758398,0.10442570362503659,0.08971998741323552,0.084031489341183
AEP,0.006712112663142594,0.08192748417437579,0.0635394219084688,0.059926043967616215
AES,0.04144204498232296,0.20357319318201736,0.1726165117229476,0.22972461273090264
AFL,0.0031113125819401746,0.055779141100775066,0.04780388950499453,0.05049761660476505
AIG,0.006672393335848559,0.08168471910858578,0.07351596843989364,0.07568726080467625
AIZ,0.05035822150207481,0.22440637580531175,0.20518934195468766,0.17018542323286398
AJG,0.01241863079718142,0.11143891060658041,0.08943469514952797,0.10434505736999357
AKAM,0.06315490477988027,0.2513063962176058,0.19651460450070438,0.29191078637529067
ALB,0.015256874898202195,0.12351872286500616,0.10428219578854385,0.13024614145510566
ALGN,0.01470643907250075,0.12127010790999054,0.09882698821948005,0.08755295230338604
ALK,0.02625074116584858,0.16202080473151767,0.13936611746033128,0.12161284031255261
ALL,0.009804848466813008,0.0990194347934435,0.09108452483599024,0.10418913399313856
ALLE,0.001985366474543156,0.04455745139191823,0.03450177115517185,0.03456083504376917
AMAT,0.024527487673233348,0.15661253996163063,0.1408905647359458,0.20496659022438854
AMCR,0.00855259992753544,0.09248026777391727,0.07304708523853845,0.08200581709793857
AMD,0.03709296906438482,0.19259535057831698,0.16798309243324203,0.24846790980755723
AME,0.00859644028465657,0.0927169902696187,0.06996427797811558,0.07829718360239399
AMGN,0.005416246761422171,0.07359515446972152,0.061744419228225225,0.06843111346978939
AMP,0.03951888834015979,0.19879358224087565,0.16471134365072693,0.22719805917693078
AMT,0.003002161738452035,0.054791986078732674,0.04550250491042607,0.0461045351947843
AMZN,0.13371080850299163,0.3656648855208709,0.32755966618133814,0.2439476857112673
ANET,0.013558912590645572,0.11644274382994232,0.09252286733936066,0.09600238513906396
ANSS,0.0030261511018973525,0.05501046356737373,0.04787305066935841,0.04837942007347021
AON,0.003785083182535213,0.061523029692426665,0.04742759514795558,0.05217492740427815
AOS,0.00811595019901669,0.09008856863674042,0.07649192321957882,0.07192286784152808
APA,0.07495830681972673,0.27378514718612246,0.2565833904458569,0.40702041221439306
APD,0.009169666411658697,0.09575837515151715,0.08005375091634608,0.09320408928669187
APH,0.007030639418028671,0.08384890826974833,0.06926790476579478,0.07970441533749481
APTV,0.019681099203246823,0.1402893410179363,0.10726877149780033,0.1316144332579481
ARE,0.007502322654815189,0.08661594919421704,0.06464422802994006,0.07677397014573814
ATO,0.03558993110182604,0.18865293822738632,0.15552091244156946,0.1285452741145247
AVB,0.0036037806590241877,0.060031497224575264,0.0524512986490145,0.052212604151596356
AVGO,0.007030532925952152,0.08384827324371177,0.0635964115798292,0.060104451272701746
AVY,0.01739307376583807,0.13188280314672596,0.11460639086663599,0.10580696834594211
AWK,0.025811605970778664,0.16065990778902703,0.12795073321983527,0.10868246230313873
AXP,0.0303253333802946,0.17414170488511532,0.13206261490672083,0.1753453471895999
AZO,0.0063093302116630804,0.07943129239577486,0.0665015913080171,0.061896309160764995
BA,0.011738311410848074,0.1083434880869546,0.08495956746728198,0.1010604846858458
BAC,0.015548725176196657,0.12469452745087355,0.09960138119166885,0.11430823506788276
BAX,0.0038860446627421823,0.06233814773268598,0.0455406652144352,0.043677662650204306
BBY,0.015682840743534168,0.12523114925422577,0.10845440240519227,0.14057745178317654
BDX,0.0030725618889670707,0.055430694465855926,0.043541444553398666,0.042362655450918
BEN,0.05946623371857447,0.24385699440158462,0.22230726104688994,0.3176070451562612
BIIB,0.07142513355317423,0.2672548101590956,0.2462218172857733,0.415227372100523
BIO,0.005370016214608634,0.07328039447634431,0.06013829696641559,0.06377646451228304
BK,0.010450721228920387,0.10222876908639948,0.08030167066175145,0.09114833220488608
BKNG,0.006529963060083886,0.08080818683823988,0.06484030806880751,0.0665429647192456
BKR,0.07137370973981415,0.2671585853754548,0.2352766260176923,0.34727260908393365
BLK,0.012297808950082418,0.1108954866082584,0.09571214561450313,0.1106452953852573
BMY,0.0025353541318577184,0.05035230016451799,0.03824684665603743,0.04112326325661859
BR,0.0038324916505614055,0.06190712116195846,0.04948662028813138,0.04794095113765756
BSX,0.0033799984814809037,0.05813775435533182,0.04187311922911097,0.041860194927305874
BWA,0.11467174267682811,0.3386321642679976,0.30450492599601087,0.5079003337372773
BXP,0.01091421081977336,0.1044711004047213,0.09538867618195278,0.11249757290342628
C,0.024113406253293182,0.1552849195939296,0.11474709040290716,0.1429874787006325
CAG,0.015325597027361153,0.12379659537871449,0.11241200163816696,0.10077250644479888
CAH,0.0062249251813024055,0.07889819504464221,0.066400007323368,0.07362705818628701
CAT,0.026747741774853496,0.16354736859654298,0.1420388085971493,0.17866165982553453
CB,0.0040765472061760205,0.06384784417798318,0.05448700833846363,0.054080735626819254
CBOE,0.015010672989926562,0.12251805169005325,0.10576005388778764,0.0987191055759078
CBRE,0.0405024670543256,0.2012522473273916,0.15361517253431087,0.20569205529891005
CCI,0.0016956843699032016,0.04117868829750654,0.03523901899933807,0.035579681199982734
CCL,0.008006339248602513,0.08947814955955735,0.07428632343422124,0.07008517131486638
CDNS,0.012497518229373717,0.11179229950839063,0.09420438556713286,0.08513781730168841
CDW,0.010030885615154042,0.10015430901940287,0.08288868076016243,0.07939152509940132
CE,0.005043876778952846,0.07102025611720114,0.05966268243836198,0.06079140969459183
CF,0.096537192421582,0.3107043488938995,0.24504708915896517,0.4423541192961884
CFG,0.016570844970050957,0.12872779408523613,0.09599787952313302,0.11597034806457057
CHD,0.0033790172830520833,0.05812931517790385,0.046038141648439924,0.04410486695909697
CHRW,0.004444501538759094,0.06666709487265134,0.05445869099401771,0.060748500200004024
CHTR,0.0038771713034003465,0.062266935876116036,0.04940722019784346,0.052700468376467184
CI,0.00827743292757427,0.09098039858988458,0.0714682703762678,0.06664600025065928
CINF,0.026458010364866946,0.16265918469261717,0.13560676866697516,0.11736280912395212
CL,0.002299167532492602,0.047949635373927525,0.03934648675294938,0.042162035575476896
CLX,0.016069375968842066,0.12676504237699787,0.11354683745383656,0.10028797306810534
CMA,0.02245375342154963,0.14984576544417139,0.11806494977782317,0.14852645628941993
CMCSA,0.0025067861422045264,0.05006781543271612,0.04126333068792919,0.04136748827550966
CME,0.0010850704418853563,0.03294040743350568,0.027141803123255027,0.02818318191269503
CMG,0.04377405211242821,0.20922249427924383,0.18107139898795638,0.24580626688892
CMI,0.054121227081081885,0.23263969369194476,0.2045764907861825,0.2878224464048339
CMS,0.01156498852688531,0.10754063663046314,0.0862523495636975,0.0794941569547521
CNC,0.019859322439137125,0.1409231082510499,0.12517150525546097,0.15082806010010227
CNP,0.009337922299249457,0.09663292554429602,0.08558005785082459,0.09873879790125392
COF,0.017885697653527127,0.1337374205431192,0.1066576061192047,0.12870796849077065
COO,0.03773872977862527,0.19426458704206814,0.1698554234879687,0.22275070975234393
COP,0.08054770695148239,0.28380927918495263,0.25052340012457436,0.38907874277570575
COST,0.003085222155337671,0.05554477613005269,0.04206387437480956,0.04245504531858917
CPB,0.03756110208905353,0.19380686801311642,0.15508985134733388,0.1266243568088049
CPRT,0.0048431942386798045,0.06959306171364933,0.054234818792736124,0.05443032211012447
CRM,0.005687327067082274,0.07541436910219612,0.057121249886281165,0.0582522986811403
CSCO,0.006980943071874692,0.08355203810724603,0.06610320936152868,0.0744934568428519
CSX,0.054466156468116964,0.23337985446074166,0.21185029096458102,0.29653544262260095
CTAS,0.003706488874368255,0.06088094015673752,0.04745079851548104,0.045514577032686514
CTLT,0.024671066455165907,0.15707025961386167,0.135832122728887,0.16563058818375956
CTSH,0.006234908264916771,0.07896143530177735,0.06467408217302864,0.06966542898903105
CVS,0.003445623820858437,0.05869943629080638,0.04964861052401437,0.051904965600049216
CVX,0.024954266470242487,0.15796919468757978,0.1448368703420276,0.18115219473440689
D,0.002047602354586921,0.045250440380033,0.03821933376463162,0.039596224853921703
DAL,0.0060031882905632085,0.07748024451796218,0.06515756016607767,0.0672879130501265
DD,0.005525980412269952,0.07433693841065794,0.05633849968015713,0.062213118120810484
DE,0.012918159155775806,0.11365808002854792,0.10248768988620358,0.11806754917964234
DFS,0.013511229853259844,0.11623781593465977,0.09049182057998754,0.10805638984501646
DG,0.004135599561517197,0.06430862742678618,0.055230018503439754,0.05685289302728671
DGX,0.008518350695122967,0.09229491153429298,0.0812308644112385,0.0935643852880268
DHI,0.011998967984416915,0.10953980091463064,0.09159885750362566,0.08790057933241104
DHR,0.004776997927588486,0.06911582979020425,0.0556258068654555,0.052841765256595244
DIS,0.008834276408592818,0.09399083151346635,0.07938775923306905,0.08627487931801488
DLR,0.040874771669659825,0.20217510150772727,0.15305352824650323,0.12269646885443843
DLTR,0.0059573320061746485,0.07718375480743761,0.05920876907562773,0.07020380593155758
DOV,0.025683686532519547,0.1602613070348534,0.14779776754217525,0.18363683905484782
DPZ,0.009396820621597564,0.09693719936947613,0.06412673676834763,0.057734087362918546
DRI,0.005057687411487065,0.07111741988772557,0.06281669140484127,0.06053141832254051
DTE,0.004152178854510014,0.06443740260524174,0.05212995051892776,0.051091203648607995
DUK,0.0032986438629830452,0.05743382159479765,0.04956765516301195,0.05323179571266891
DVA,0.0207773390432098,0.14414346687661497,0.12162200681959347,0.1448603727172062
DVN,0.19707225443771945,0.44392820865284,0.3970255726954444,0.8809449606951787
DXC,0.007738515209180056,0.08796883089583524,0.067558776559801,0.06532390356584815
DXCM,0.049784839110053,0.2231251646723269,0.1895052560257791,0.16428698696657296
EA,0.016587519411101127,0.12879254408195037,0.10855861817911325,0.09856135365914125
EBAY,0.008890234540866628,0.09428804028542871,0.08019909903195735,0.0771897046672631
ECL,0.003989114678669352,0.06315943855568502,0.05053213510153901,0.05306446049412996
ED,0.015891623741287168,0.12606198372739963,0.10396666399147547,0.09434197274317849
EFX,0.007931756819846675,0.0890604110693785,0.07222249714916874,0.06562686257091174
EIX,0.006416365892691339,0.08010222152157416,0.06378446766488562,0.06321259143970434
EL,0.0017102429730781535,0.041355084005212144,0.03403506149637886,0.0348966243128666
EMN,0.009380810909429582,0.09685458641401336,0.07386646846113482,0.0863230900417039
EMR,0.02535824079083324,0.15924271032242965,0.14447352005646802,0.18281022843477016
EOG,0.03930841510844828,0.1982634991834056,0.17766537723836162,0.23877138669080764
EQIX,0.038481251126692546,0.19616638633234937,0.1763500119308792,0.1497660988830979
EQR,0.002770395826179185,0.052634549738543264,0.04708689901279766,0.04965526172517237
ES,0.007404871965799654,0.08605156573706056,0.07079984997837652,0.06882580083338496
ESS,0.00243057331026837,0.04930084492448755,0.03804676014356118,0.04111495227782829
ETN,0.03327101280658317,0.18240343419624305,0.16430351408765126,0.21504769739302848
ETR,0.005848413079632381,0.07647491797728442,0.06923571933948108,0.07625637213375105
EVRG,0.031287126590166026,0.17688167398056256,0.13903275032662146,0.12020639160011906
EW,0.04558616880833666,0.21350917733984331,0.16092834976003345,0.13546390546859272
EXC,0.010121254804745412,0.10060444724138895,0.07828331811962787,0.09094875985460495
EXPD,0.0027989018305587337,0.05290464847779194,0.04347065164273076,0.04504406142014837
EXPE,0.020975815722304437,0.14483029973836425,0.1131655584513091,0.10511795519860637
EXR,0.04194766582337499,0.20481129320273087,0.17993776282516333,0.14975829768791385
F,0.01547893495799373,0.12441436797248832,0.10714406146746469,0.12899524425551254
FANG,0.013821338588359185,0.1175641892259679,0.09307350394132399,0.11391169384374175
FAST,0.004695241600766144,0.06852183302252023,0.05737788174771944,0.058315879272447996
FCX,0.24202618628711955,0.49196156992911505,0.4524604296660076,1.3203345713493195
FDX,0.018630117480538073,0.13649218834987617,0.10933481628066967,0.13421920755470812
FFIV,0.029006607082889664,0.17031326161778965,0.13708096652616533,0.17443138781334566
FIS,0.006416372002230686,0.08010225965745714,0.07039847840441703,0.07438270272442928
FITB,0.014034418877231933,0.11846695267977451,0.08683035330308894,0.1031175199292597
FLS,0.047225966031600515,0.21731536078151611,0.20511539119461553,0.2940475754824256
FMC,0.07599770749946151,0.2756768171237137,0.25838985533325537,0.4121528130540193
FRT,0.004412745284210848,0.0664284975308854,0.05828192292661705,0.059694663606879514
FTI,0.07364252765137412,0.2713715675073093,0.23669726790118173,0.36617342385920076
FTNT,0.04471207794679572,0.2114523065535009,0.19224179891518897,0.22832801180936307
GD,0.0033698695959879397,0.058050577912609445,0.04796577372359893,0.047654448264838625
GE,0.00861707959698403,0.09282822629450607,0.07692871269088503,0.0714973396837685
GILD,0.01465246620594814,0.12104737174324827,0.09543637133594784,0.1100922670358965
GIS,0.0025068030325449244,0.05006798410706111,0.04269574757872874,0.04059303182810175
GL,0.004388749295797735,0.066247636152528,0.058588011029415785,0.059636774806289095
GLW,0.02214632138474419,0.14881640159856102,0.13952375107543438,0.1861190082445054
GM,0.013697886055406856,0.11703796843506323,0.09875921297939794,0.12196901962554088
GOOG,0.059165204628950516,0.24323898665499846,0.220966863021664,0.18081315521210017
GOOGL,0.06535456535642284,0.25564538985951385,0.232955091902769,0.18697780454447652
