,mse,rmse,mae,mape
A,0.011245506974057297,0.10604483473539528,0.095315573759397,0.10828705286714592
AAL,0.03452957598291153,0.18582135502388183,0.1747205849928043,0.23490579381316273
AAP,0.014542148929209303,0.1205908326914169,0.09117293664631428,0.08726063135045908
AAPL,0.02120307725834279,0.1456127647507003,0.11356970048517266,0.1405537041517186
ABBV,0.00636209590103777,0.07976274757703479,0.06735093150326453,0.06903478719535831
ABT,0.011875783199849853,0.10897606709663298,0.08292668816097251,0.09338153799633356
ACN,0.010658314432345387,0.10323911289983746,0.08421991778687746,0.07623505716755995
ADBE,0.011741576931201146,0.10835855725876543,0.08546672387953115,0.07703950769301784
ADI,0.0074199689832523405,0.08613924183119062,0.06913707833580088,0.07764609626757338
ADM,0.03530260151875625,0.18788986539661007,0.1426533172816503,0.18531845343168468
ADP,0.004800764706064167,0.06928755087361775,0.05905761687251442,0.0634275896375961
ADSK,0.026368489179530254,0.16238377129359402,0.141487892118342,0.17810486581397605
AEE,0.007709953072358096,0.08780633845206219,0.07317757944103695,0.07712351059195788
AEP,0.005340810328093404,0.07308084788844067,0.0586931675950476,0.06262035883138481
AES,0.027555275445572708,0.16599781759280063,0.1290740741812693,0.16769717538694226
AFL,0.004097958924964681,0.06401530227191528,0.055986749966629216,0.05910896530120981
AIG,0.007592435960289766,0.08713458532804162,0.07684350251069802,0.07466543568447566
AIZ,0.04364139898461795,0.20890523924645343,0.1811067140909034,0.15156435266702742
AJG,0.01269570255636834,0.11267520825970698,0.09064177079054792,0.10306832709312345
AKAM,0.03811337533379679,0.19522647190838846,0.14589482978423574,0.19733900817787908
ALB,0.009912522223162707,0.09956165036379573,0.08041284911166262,0.09252119116603368
ALGN,0.01281153589863137,0.11318805545918426,0.08897937767629166,0.08299888449839292
ALK,0.02194023836361595,0.14812237630964456,0.12749800314996462,0.11453104904463872
ALL,0.01794507865366201,0.13395924250928717,0.127140974207695,0.14470089992567597
ALLE,0.002356326661756357,0.0485420092472114,0.03642043869031232,0.0356575862917195
AMAT,0.061489948134410055,0.24797166800747633,0.23779760871594896,0.3402811123524785
AMCR,0.010023423170206758,0.10011704735062235,0.08299556972415138,0.09368911706169859
AMD,0.06519762003772535,0.25533824632773944,0.23390139504915203,0.363641420694108
AME,0.0069264612687709335,0.08322536433546526,0.05963434362822012,0.06415506701850121
AMGN,0.004905860848668603,0.07004185069419999,0.05726192320259914,0.06342267323392674
AMP,0.044875590342493284,0.2118385950257726,0.17562797646471623,0.24030799519394075
AMT,0.00371622618640333,0.06096085782207571,0.05107879814257612,0.0544106954402469
AMZN,0.20603954043120337,0.4539157856157939,0.39328304066637987,0.2634569253308574
ANET,0.013219828354923274,0.11497751238795904,0.09483645668673585,0.10040189562220683
ANSS,0.003012129394906907,0.054882869776524144,0.04648089884999896,0.046241467047634974
AON,0.004445761839841785,0.06667654640007822,0.05399435988654176,0.05876986299155516
AOS,0.013440350236054645,0.11593252449616823,0.0947437775758788,0.08410651760191462
APA,0.07963928679285799,0.2822043351772931,0.2555859476040907,0.39753603706238005
APD,0.01570204729250822,0.12530781018160128,0.1138737480043279,0.13097491147980245
APH,0.011147662196648015,0.10558249000969817,0.09679374378487104,0.10969274445875347
APTV,0.012955761263221696,0.11382337748995897,0.08494117757700004,0.09903403025876255
ARE,0.013406761913700067,0.11578757236292704,0.0981463225300846,0.11500054856952867
ATO,0.022489772339310186,0.14996590392255896,0.11855031386942708,0.10588394608407212
AVB,0.0033762593348676973,0.05810558781105047,0.04970109081149996,0.051182723342166045
AVGO,0.004818102335852196,0.06941255171690633,0.052821196185654326,0.051793920006596376
AVY,0.027878575598513897,0.16696878630005638,0.15034530293483717,0.12585803007415353
AWK,0.013693926376125523,0.11702105099564575,0.09475723080996844,0.08840823258397949
AXP,0.030495112830447542,0.17462849947945938,0.13835975686290702,0.1884777360893857
AZO,0.007940886317316025,0.08911165085058197,0.07361782149299044,0.06881840420728966
BA,0.01923228780697788,0.13868052425260688,0.11242331311521123,0.13268865793945078
BAC,0.014107487135169303,0.11877494321265451,0.08749176159069758,0.10011181038281806
BAX,0.003307620669675625,0.05751191763170156,0.047677816547241354,0.049414886555050094
BBY,0.03271888532068167,0.18088362369402508,0.16322610984493213,0.20879100879505325
BDX,0.0021231408834937585,0.04607755292432269,0.04005065945692162,0.04103150612787135
BEN,0.06592871792348556,0.2567658815409196,0.2301576546798171,0.3237060390813252
BIIB,0.07917849884885897,0.28138674248951207,0.25322664255395655,0.4178534913602862
BIO,0.003772796558894207,0.06142309467044303,0.05220563650734035,0.05146466052317354
BK,0.007327614314837631,0.08560148547097551,0.06774005355422275,0.07111418681595243
BKNG,0.006474035906996206,0.08046139389170565,0.06286651362294274,0.062284812061694804
BKR,0.0507575801157849,0.22529442983745715,0.18529629100156025,0.2607047533112995
BLK,0.01669893945410873,0.12922437639280265,0.11507213455273477,0.13265077333951236
BMY,0.0023900843191864,0.04888848861630313,0.039431077903373545,0.04166854394078674
BR,0.0028167890765742752,0.053073430985515486,0.03882989491783099,0.038632414174530665
BSX,0.0019486484455500579,0.04414349833837434,0.035937111002940225,0.03674898417591421
BWA,0.09893934325609692,0.31454624978863904,0.2684221444731984,0.43941462713086427
BXP,0.01997156378508802,0.1413207832736856,0.13327985794065722,0.15660962018807456
C,0.019604128358632383,0.1400147433616631,0.09302073043568625,0.11430200319530687
CAG,0.021267815013580875,0.14583488956206905,0.12902753377121198,0.11373057577585045
CAH,0.0077810883519999225,0.08821047756360875,0.07518183698053717,0.08174359905561976
CAT,0.018280217070282462,0.135204353000495,0.10688146180117272,0.13167392488495946
CB,0.0046473100571463215,0.06817118201370959,0.05560419319454017,0.058780259442990014
CBOE,0.008194557773274245,0.09052379672370268,0.07620258793158671,0.07693238277088377
CBRE,0.02497909664766733,0.1580477669809584,0.10541594263118644,0.14289960677856828
CCI,0.0030296079017532525,0.05504187407559133,0.04551638617293616,0.04757455176111591
CCL,0.007213571765245054,0.08493274848516945,0.06950669108554795,0.06597635392997656
CDNS,0.012772664021411266,0.1130162113212581,0.09241173424891044,0.08230167145997658
CDW,0.010012969421396737,0.1000648260948708,0.08111386615019706,0.07769626590019761
CE,0.019677166289300524,0.14027532316591013,0.12295709558149746,0.10662625075534193
CF,0.07396259505623738,0.27196064983051754,0.2004788749749417,0.33795594017049324
