,mse,rmse,mae,mape
A,0.01803579467091281,0.13429741125916317,0.11510300249387949,0.10603199385888937
AAL,0.02581152131458371,0.1606596443248388,0.13554895156759433,0.17632518369649894
AAP,0.003738360072949645,0.061142130098236235,0.05074871827113396,0.06561279037658947
AAPL,0.011085150982904041,0.10528604362831781,0.08690991583242198,0.10046456556343684
ABBV,0.007737851272757881,0.08796505711222997,0.07445394516413957,0.0741924866450864
ABT,0.007985648345689267,0.08936245489963482,0.07574489924035788,0.08742793215454095
ACN,0.010261788657829467,0.10130048695751402,0.08975840457494297,0.0840185824988351
ADBE,0.01345870206928702,0.11601164626573929,0.09112451792137699,0.0856937545397327
ADI,0.030714348634610672,0.1752550958877107,0.12895436283996853,0.11679395402141853
ADM,0.025931661750928293,0.16103310762364456,0.13825825625680754,0.14263557561968654
ADP,0.013489330921763099,0.11614357890887941,0.08261937455258091,0.07384079581987596
ADSK,0.0326628048519434,0.1807285391186002,0.1444118349449911,0.1401302451974972
AEE,0.021166817823900563,0.14548820510234003,0.1325907224074855,0.1157242459835259
AEP,0.012048779809437577,0.10976693404408076,0.10112203794252922,0.09292803602287827
AES,0.04983532028415943,0.22323825900629002,0.2046397821071527,0.1845479415917938
AFL,0.023174238114441997,0.15223087109532676,0.1335622289537623,0.12263773670134513
AIG,0.0114941583089952,0.10721081246308695,0.0929823347715666,0.10333050366265338
AIZ,0.011011179337936678,0.10493416668529215,0.0805917941105402,0.08020045855334414
AJG,0.04158279523905579,0.20391859954171856,0.17451629388762713,0.15100296614908085
AKAM,0.016248867847834515,0.12747104709632895,0.09143982074505436,0.09433284226879647
ALB,0.23767419867016643,0.4875184085449148,0.4414477573361364,0.3048122145012652
ALGN,0.09696062903791904,0.3113850173626198,0.2652396580766341,0.20071951623378298
ALK,0.019219114751065757,0.1386330218637167,0.11271255196733121,0.13701075099369345
ALL,0.015282316771091016,0.12362166788670591,0.10248113883445993,0.09258604490756932
ALLE,0.004781765743861052,0.0691503126808625,0.053818122362835494,0.054228745306926014
AMAT,0.2547581963944437,0.504735768887488,0.4244952848908064,0.2807297307667881
AMCR,0.04724489955497558,0.21735891873805313,0.2031025563620373,0.16925070276543414
AMD,2.2372067208285413,1.4957294945372113,1.1934569114927525,0.5042835522958894
AME,0.011077799391776317,0.10525112537059315,0.09700430749995453,0.1156894332017737
AMGN,0.005798421410988079,0.07614736640874771,0.06881494963535315,0.07151139958643742
AMP,0.014220501491541467,0.11924974419906094,0.10310915080776292,0.12500989612393756
AMT,0.015398791183431234,0.12409186590357658,0.10821386262478577,0.10173804147829106
AMZN,0.030672150166249273,0.17513466294896984,0.15418219808653166,0.14766797683150729
ANET,0.03310542758923805,0.1819489697394246,0.15156050011215177,0.14954843907941642
ANSS,0.003800542193856364,0.061648537645724935,0.05474066105183649,0.05941771711386246
AON,0.030467536871640156,0.17454952555547137,0.15665893632292807,0.13674792498878635
AOS,0.04862332349119335,0.22050696925764807,0.1810940580026091,0.15580217386467535
APA,0.06675703119082914,0.25837382063751957,0.22747686923855856,0.20815777883810144
APD,0.021632279812683737,0.1470791617214476,0.1216204097806373,0.11067496129150618
APH,0.038198298407457136,0.19544384975602874,0.1596079528553,0.1371453728585856
APTV,0.022772725336666116,0.1509063462438413,0.1411785444990811,0.18438031931317406
ARE,0.04438570812777384,0.21067915921555658,0.17990101431713115,0.15492822573035284
ATO,0.019778766717308535,0.14063700337147594,0.13202826673972057,0.12002754916871179
AVB,0.0016973491727142447,0.041198897712369016,0.03244894218483221,0.03437109306484002
AVGO,0.04552609162770891,0.21336844103031946,0.18158287729963116,0.15706548501537987
AVY,0.028296835304297153,0.1682166320679889,0.1530923472912193,0.13434429822453497
AWK,0.04031993042334406,0.20079823311808315,0.18655132125149243,0.15950818865709662
AXP,0.01175950217775962,0.10844123836327035,0.08761341445830127,0.10092766431334542
AZO,0.0019323389042068323,0.043958376951462076,0.036363555130251767,0.03785539004163039
BA,0.012774797074269326,0.11302564786042735,0.09000089440082686,0.09654614681890858
BAC,0.048688000979474705,0.22065357685629006,0.17755420526751828,0.19088123386241096
BAX,0.0418191109607995,0.2044972150441162,0.18357430000792016,0.15263752023793614
BBY,0.07142935461332596,0.26726270711291905,0.19284921043803072,0.16196199957424057
BDX,0.015953255555354193,0.1263061976126041,0.10824181809212918,0.09849483822490926
BEN,0.00701605078410413,0.08376186951175416,0.06519971929277522,0.07431398265026966
BIIB,0.01018777237988148,0.10093449549030044,0.08644599812856227,0.09915018445069855
BIO,0.03444013598945854,0.18558053774428648,0.1338995216945633,0.11299120626532048
BK,0.013452228129314752,0.11598374079721153,0.09116364592509943,0.0953980233710258
BKNG,0.01716463895659832,0.13101388841110823,0.10226489800423685,0.10487952621691891
BKR,0.029999121486670336,0.17320254468878435,0.13401686142344035,0.1309525988061069
BLK,0.011968333868644983,0.10939988056961024,0.08492960802662265,0.08314112035854869
BMY,0.012013626938483018,0.10960669203330159,0.09532119962657903,0.11276409440716696
BR,0.03545049438424225,0.18828301671749964,0.16339174483490884,0.14517614769587003
BSX,0.04476943755978442,0.21158789558900676,0.18666004020158386,0.15519820343987142
BWA,0.01824128656395866,0.1350603071370662,0.11923583956251807,0.15540645871579706
BXP,0.006183101056543782,0.07863269712113265,0.058483154028221185,0.05712599675160408
C,0.023494419139999143,0.15327889332846562,0.13169448995175972,0.15763237192750754
CAG,0.018356526608881738,0.13548625985273097,0.11758891985483233,0.10403547188582785
CAH,0.01164421147968022,0.10790834759035198,0.09598738099546694,0.11350257316983416
CAT,0.06894724848121384,0.26257808073259625,0.21503838385017113,0.18000310609042167
CB,0.010514085031701611,0.10253821254391755,0.08733689298543336,0.08037057584578067
CBOE,0.007665981776545918,0.08755559249154744,0.06918800288630213,0.07107124834086462
CBRE,0.02577567480252682,0.1605480451532401,0.1477648754522364,0.19929349577973604
CCI,0.006763632142712042,0.0822413043592576,0.06530317620512043,0.06045936157968282
CCL,0.007741178911348683,0.0879839696271354,0.07640421621810656,0.08782929603386695
CDNS,0.028830858828686048,0.16979652183918859,0.14987111387180474,0.13758818505522247
CDW,0.018925989598567974,0.13757176163213136,0.10623356321826403,0.10454682922232
CE,0.016425637626928623,0.1281625437751944,0.08643435996524146,0.08314004371226928
CF,0.06293871126940334,0.25087588817860385,0.23887315275010995,0.4481054105007074
CFG,0.05148326237479885,0.2268992339669723,0.17808280161618997,0.17806406680612874
CHD,0.01329116550635329,0.11528731719644313,0.10197215130492034,0.09183901737656561
CHRW,0.012209061910746236,0.11049462389974561,0.1009189440107544,0.09534367194128383
CHTR,0.13470448061516688,0.36702109015037115,0.304650959929705,0.22396416202191152
CI,0.005514120938927607,0.07425712719279952,0.06395671405412978,0.07247300047667343
CINF,0.05261943779868744,0.2293892713242872,0.20344409390944396,0.16580153559949562
CL,0.00586859936610698,0.07660678407365094,0.05909055339897862,0.054626455032132114
CLX,0.0020293354595172794,0.04504814601642646,0.0379819724409189,0.03971122350740038
CMA,0.08941200607390089,0.29901840423943954,0.21293463724142492,0.17904998516172901
CMCSA,0.020949189585958008,0.1447383487053725,0.11049455371398864,0.10099692711674972
CME,0.032400172733967475,0.1800004798159368,0.13350127570578593,0.11326379110795955
CMG,0.03442271459777163,0.18553359425659718,0.17569112841824194,0.2671169536806388
CMI,0.10865451776133371,0.329627847369323,0.28673873764426727,0.23357110965792294
CMS,0.02025244022147865,0.1423110685135863,0.13411853260323744,0.12091517462002134
CNC,0.006787813787433059,0.08238818961133361,0.07093290149150776,0.07652899043833677
CNP,0.09444736776898315,0.30732290472560475,0.28090875219907435,0.21510456047859425
COF,0.01900231902116355,0.13784889923812793,0.10168117311579847,0.10596793288516661
COO,0.05084411510516598,0.22548639671866236,0.19799569913980714,0.17374313596095758
COP,0.014676157591862755,0.12114519219458425,0.10541515239136208,0.14385189012006208
COST,0.0037748869452511862,0.0614401086038362,0.05225754509756674,0.05701128001561608
CPB,0.014185723723832346,0.119103835890505,0.10769232609404951,0.09800474648838473
CPRT,0.11141533267320095,0.33378935374454494,0.2904155349943071,0.22270125532652799
CRM,0.005534003867941556,0.0743908856510094,0.056411375411459484,0.0648875934550766
CSCO,0.022557827650702175,0.1501926351413483,0.12513105829502782,0.11606566019185552
CSX,0.0632724629308386,0.25154018154330454,0.16565929223565434,0.14087376509492733
CTAS,0.040624156316287435,0.2015543507748901,0.1596677674964278,0.1338443808539165
CTLT,0.00673307319535485,0.08205530571117782,0.06994502604180479,0.08056163601436407
CTSH,0.01009981348465395,0.10049782825839547,0.09032110813659301,0.11102246414415677
CVS,0.008508115363014896,0.0922394458082598,0.06716759535659934,0.07896564479728904
CVX,0.03894269662313076,0.1973390397846578,0.16778445655025054,0.1464068126470142
D,0.007537088833846532,0.08681640878224883,0.07371501602498397,0.06869539346992419
DAL,0.022002283951264877,0.14833166874024198,0.12414723747562703,0.1597682641841149
DD,0.013555062165147291,0.11642620909892794,0.0861424093187908,0.08553770997226412
DE,0.03406189683147659,0.18455865417659664,0.12652362631149447,0.10335072131041188
DFS,0.03199763982099615,0.1788788411774745,0.13060973778134166,0.11943713191739842
DG,0.02143528886292423,0.14640795355076933,0.11287892608541629,0.09809013065444554
DGX,0.044377346294633226,0.21065931333466656,0.17663173729634313,0.14735768400774304
DHI,0.005884835992466245,0.07671268469077487,0.06095684958419852,0.06952530975851672
DHR,0.31992575614630414,0.5656197982269575,0.4424478708125314,0.26874674189943365
DIS,0.00927015712505822,0.09628165518445464,0.09158587964295012,0.11102097152749785
DLR,0.0700464368024015,0.26466287386485,0.24293148435284756,0.19374032842467148
DLTR,0.01014012664050611,0.10069819581554632,0.0771757045754636,0.07124457847077077
DOV,0.029138494199331354,0.17070001230032572,0.13397277042936043,0.1199128596510274
DPZ,0.10744974282112418,0.32779527577609197,0.2806595648596867,0.20768255284370465
DRI,0.012117498145271174,0.11007950828955938,0.07901854723706697,0.07134181786764016
DTE,0.023017695844314633,0.15171583913459608,0.13478355668410805,0.11799857961401204
DUK,0.012914025786877703,0.11363989522556638,0.10477315458209491,0.09658718420859985
DVA,0.005790642799244154,0.07609627322835301,0.057078310789349065,0.068486200670096
DVN,0.0350395471527084,0.18718853371055716,0.15964353382471994,0.22085169689687165
DXC,0.343603572117087,0.5861770825587495,0.48543757161474954,0.30008959590711387
DXCM,0.030642593105233817,0.175050258797963,0.1591942190779205,0.20563037927859137
EA,0.01811536384413975,0.13459332763603013,0.12109082952705094,0.11925617105739116
EBAY,0.0193166229912713,0.1389842544724808,0.12739290198883238,0.13997650018747665
ECL,0.004687533002049461,0.068465560700614,0.05499711866155658,0.05601445731950423
ED,0.01767783755568275,0.13295802930129022,0.12516857408021073,0.11372601120441979
EFX,0.019854758310553576,0.14090691363646277,0.11863864131553456,0.10686655303645239
EIX,0.034807401839835085,0.1865674190201362,0.17602067738366076,0.14842586236046038
EL,0.003720340066304794,0.06099459046755535,0.05396187070713437,0.05542987825599675
EMN,0.00909835886247586,0.09538531785592508,0.07316127251152638,0.07124551004884659
EMR,0.024649235793603775,0.157000750933248,0.13692257717231432,0.12303654190581557
EOG,0.037919986929032166,0.1947305495525347,0.1529217313553618,0.14297355332296377
EQIX,0.028301333270694635,0.1682300011017495,0.14899662090319754,0.128167098806932
EQR,0.0043828322847491085,0.06620296280944765,0.05904829272232222,0.06456773502729808
ES,0.005362997836977271,0.07323249167532996,0.06691089553796016,0.06339142785800449
ESS,0.0028378628520317984,0.05327159517070799,0.04319527643078268,0.047816304495172005
ETN,0.04730702198050472,0.2175017746605869,0.1932208631383056,0.16879542986825455
ETR,0.01900484252067433,0.13785805207050594,0.12685416898452492,0.11231116411776636
ETSY,0.10123125203160728,0.31816859057991137,0.24439994498417372,0.2125314869033375
EVRG,0.07818210991298115,0.2796106398422298,0.2571568867339798,0.19988804447230868
EW,0.07858894061085046,0.28033719091631504,0.23749225270456897,0.18319997474466326
EXC,0.04874012782926784,0.22077166446187754,0.21243902295066686,0.17745594472928447
EXPD,0.011253648663107015,0.10608321574644604,0.07876957852187812,0.07527127392032885
EXPE,0.008396496480511249,0.09163239863995294,0.07977338758917159,0.09990276475181531
EXR,0.00877363066205844,0.09366766070559486,0.07304505522056517,0.08415792306059482
F,0.0038680464463669195,0.06219362062436082,0.05066007611692575,0.05775597550606119
FANG,0.07038047265267937,0.2652931824466648,0.22860601516822848,0.19199305705754635
FAST,0.018348726994399565,0.13545747301053407,0.11410595345041434,0.10072066898525053
FCX,0.15698845277737591,0.3962176835747944,0.35752180588540916,0.3645043531980654
FDX,0.03183666316009982,0.17842831378483578,0.1425984094488633,0.13314627018699546
FFIV,0.05627982341709889,0.23723368946483736,0.18755277717226473,0.16286067909224397
FIS,0.03464423906913966,0.1861296297453462,0.16077623275734107,0.15129785207047491
FITB,0.047757535862210015,0.21853497629031837,0.16884122053528058,0.16002420949209303
FLS,0.015716633634081982,0.12536599871608722,0.10081558717876066,0.09971878543452285
FMC,0.07440157149231041,0.27276651460967566,0.2218742516392135,0.18261878236391166
FRT,0.0031608181693129765,0.056221154108689164,0.04400533726275521,0.04239759639969076
FTI,0.014159492164178892,0.11899366438671805,0.10994712157310214,0.1356492714813769
