,mse,rmse,mae,mape
A,0.02163339898248106,0.14708296632336817,0.11816604778816121,0.10246595865601765
AAL,0.04147980456889689,0.20366591410664892,0.17657523801803807,0.23560373334971296
AAP,0.049045420015528134,0.22146200580579986,0.21570625514431543,0.28420308883557327
AAPL,0.023864030507108867,0.15447987088002393,0.13380794363111997,0.16224303128441883
ABBV,0.0050586563679069765,0.07112423193193004,0.0622208404701626,0.07079650146890357
ABT,0.012214826013327911,0.1105207040030415,0.0925294618775218,0.11552843559093151
ACN,0.004877656198448766,0.06984021906071577,0.05916210208900508,0.057762065611688895
ADBE,0.009377884222671426,0.09683947657165143,0.07196905585882607,0.06712841424196708
ADI,0.009533600131765511,0.09764015634853065,0.08317646066336681,0.09328201853410031
ADM,0.02455018902787476,0.1566849993709505,0.12874281078054314,0.16511362848783342
ADP,0.0029983351851655916,0.0547570560308495,0.0445086547595737,0.04609150968776311
ADSK,0.018373994070317378,0.1355507066389452,0.10115469667735333,0.10284500470795767
AEE,0.012055759923262474,0.10979872459761304,0.0899867972789534,0.07861404979190643
AEP,0.011972254996429597,0.10941780018091023,0.09378271457802129,0.08270069782794325
AES,0.01382935176396047,0.11759826428974396,0.09862109355493343,0.11482439144986581
AFL,0.011441195135176567,0.10696352245123833,0.0904462907262057,0.08494969268366483
AIG,0.014076431388510216,0.11864413760700616,0.09978343364590507,0.11480930976352072
AIZ,0.006748617304594401,0.08214996837853561,0.06592892092643028,0.06838881180115317
AJG,0.011643424031207904,0.10790469883748299,0.08886991908417853,0.09177310463609574
AKAM,0.07299886341887686,0.27018301837620523,0.258276164624648,0.3740814070329521
ALB,0.17191527475606944,0.4146266691326903,0.3417070412613344,0.23804937172234086
ALGN,0.059520084913547426,0.24396738493812534,0.18840036048626205,0.149749213055816
ALK,0.02578288167123324,0.16057048817025263,0.13382250465964116,0.16293988109792096
ALL,0.004695904583868303,0.06852667060253477,0.05275155147041218,0.050112886567966905
ALLE,0.004835093964239579,0.06953483993107037,0.05629419740877635,0.05664389405827088
AMAT,0.1989179349286594,0.4460021691972578,0.35229660308068106,0.23322381151301108
AMCR,0.023093198423448067,0.15196446434429356,0.1334362122299861,0.12124834594691537
AMD,1.7098060598466363,1.3075955260884906,0.9925616887619302,0.40649021920196937
AME,0.029470569581852665,0.17166994373463476,0.16107435323403557,0.19432781678807248
AMGN,0.005862294493144716,0.07656562213647007,0.06590760014772684,0.06999656608340324
AMP,0.035920874266942036,0.18952803029352158,0.1735330833964458,0.22502495029366704
AMT,0.010713150448022096,0.1035043498990361,0.08416934859958304,0.08092650332470822
AMZN,0.02621794223861142,0.16191955483699744,0.13480060814310027,0.12715785778042657
