,mse,rmse,mae,mape
A,0.03225596146458317,0.17959944728362381,0.14087746648312394,0.11739059479480626
AAL,0.08545592196649762,0.292328448780644,0.27693091123658287,0.2304441016814412
AAP,0.03885710053923173,0.1971220447824944,0.14960803363759684,0.2179570037868073
AAPL,0.08182763263935652,0.2860552964714279,0.25337575806264845,0.20156522498580326
ABBV,0.00869327621041557,0.09323774026871078,0.05823833593497491,0.053764496541284686
ABT,0.008389895254936521,0.09159637140704058,0.06923512429593955,0.06724823407007079
ACN,0.007457494538192141,0.08635678628916282,0.07520094605025388,0.07147693870240975
ADBE,0.08097663046652744,0.2845639303680764,0.24480979270075445,0.18877497054735207
ADI,0.056056291597885194,0.23676209915838556,0.22025785888195187,0.1802647381737948
ADM,0.0024834084387252747,0.049833808190075886,0.044129691284568215,0.04445199054378688
ADP,0.016336864081986247,0.1278157427001316,0.11274347202317501,0.10268041736435947
ADSK,0.18568463549060313,0.4309114009754246,0.38387842806389233,0.275571618986415
AEE,0.00801955194969868,0.08955195112167395,0.07058421469614094,0.06599555877465105
AEP,0.0033679967122378363,0.058034444188239075,0.04212891536497876,0.04311497751189325
AES,0.005103597062143917,0.07143946431870775,0.063679594314124,0.07070779443468057
AFL,0.002812992587718931,0.05303765254721339,0.03894797089144475,0.03719352962062787
AIG,0.011814926252084327,0.10869648684333973,0.09496173410199528,0.08801308206872556
AIZ,0.013978814237907427,0.11823203558218655,0.10233492772484787,0.09227168683943728
AJG,0.017797715355239652,0.13340807829827867,0.12189553686103508,0.10787678289842022
AKAM,0.02835857104179232,0.16840003278441582,0.15180587610412713,0.14922755509904648
ALB,0.06709073206862008,0.2590187870958786,0.22142067990764833,0.1766072224460177
ALGN,0.18585274221151377,0.4311064163423154,0.3167168769329167,0.20897634217208283
ALK,0.08912498460639014,0.29853807898891244,0.27080493990322024,0.2157064919516248
ALL,0.04023164114509981,0.20057826688128455,0.17376483680362018,0.14175855046674485
ALLE,0.0064046332220816194,0.08002895239900132,0.06787406828323996,0.06496893386891328
AMAT,0.1287547238393304,0.3588240848094375,0.31220212170323564,0.23278939640763713
AMCR,0.003961731752888367,0.06294228906616256,0.05761656739750773,0.05753392441304179
AMD,0.5230835038938415,0.723245120200504,0.6575604370524528,0.41353400398689805
AME,0.02956696099966364,0.1719504608881978,0.13978009145621162,0.11770054411715969
AMGN,0.0057260327284555735,0.07567055390609727,0.06533960885348139,0.07136632945954348
AMP,0.08315444405430998,0.28836512281187887,0.2617811298320353,0.20305343636571563
AMT,0.014846185998578584,0.12184492602721947,0.09738833083819955,0.08839024193487378
AMZN,0.02976994613317979,0.1725396943696719,0.14581713918846181,0.12336400537496703
ANET,0.4482193995453968,0.669491896549463,0.5754344826163865,0.3542059634694057
ANSS,0.03290174161423603,0.1813883723236857,0.13742641552214718,0.11393933031207457
AON,0.018370437523493825,0.1355375871243613,0.10716376104006904,0.09214912826170124
AOS,0.014444316700211674,0.1201845110661589,0.1032154416148132,0.09346982431344462
APA,0.0227155586818215,0.15071681618791413,0.13566582113898182,0.1530299303207479
APD,0.0019208609869675786,0.04382762812390808,0.036390090556092096,0.03647945329019432
APH,0.02658957461187157,0.16306310009279099,0.1528066243444549,0.13302627340786027
APTV,0.04238046447197575,0.20586516089901116,0.1616419065927637,0.13165132479979377
ARE,0.005377091074781084,0.07332865111797082,0.06136325322599417,0.0589325686955439
ATO,0.005196153622306932,0.0720843507448526,0.052434189530795074,0.0504171479968633
AVB,0.0025840813438650443,0.05083386021014973,0.04199482577218433,0.04163882302415017
AVGO,0.08552298063224048,0.2924431237561254,0.247358727562991,0.1895706691431083
AVY,0.012500357537877455,0.11180499782155293,0.08800451690261314,0.07957937453638392
AWK,0.0020677954559799607,0.04547301898906604,0.038458535906844726,0.04207346283184291
AXP,0.0466841517166349,0.2160651561835802,0.198387265975124,0.16296093084636884
AZO,0.03523811008025065,0.1877181666228675,0.13760061175472044,0.1928362959792601
BA,0.19202094371973377,0.4382019439935585,0.37082774753960834,0.2535152898173326
