,mse,rmse,mae,mape
A,0.01202188265566719,0.10964434620931073,0.09012474364550149,0.08433654167540906
AAL,0.03836763334070536,0.19587657680464338,0.16925429846336124,0.22567301594031725
AAP,0.02926794978464596,0.17107878239175647,0.16253097401777933,0.21445952303173033
AAPL,0.023685668327235548,0.15390148903514725,0.13418586720969292,0.16262766609880808
ABBV,0.005426955523619912,0.0736678730765312,0.06167542884960121,0.063576046912106
ABT,0.017403542758944818,0.13192248769237494,0.11456204952728263,0.13190566960149316
ACN,0.004602074843919631,0.0678385940591315,0.05680814973995271,0.055563039049852964
ADBE,0.008290317868566044,0.09105118268625643,0.0682446559587043,0.064723841287219
ADI,0.012035531555006904,0.10970657024539097,0.0956523170559168,0.10260611727858782
ADM,0.014029296135908484,0.1184453297344749,0.09675719584679823,0.1197169178460039
ADP,0.0031511397409524976,0.05613501350273729,0.046595631824047336,0.047358896265714615
ADSK,0.01688265070288739,0.1299332547998679,0.1097690929521723,0.1180334079046558
AEE,0.015836758298583307,0.1258441826171687,0.10754296578143939,0.09322464223253574
AEP,0.01596727814307626,0.12636169571146258,0.11091269288890565,0.09742490674352425
AES,0.023462673956741602,0.1531753046569244,0.13342917938377366,0.1268934763374122
AFL,0.010790336605217977,0.10387654501964329,0.08818908799373469,0.08447359934764738
AIG,0.014543785760894927,0.12059761921735822,0.09972171553720713,0.11545637395759782
AIZ,0.006939294889393915,0.08330243027303534,0.06560345251796376,0.07040900091345521
AJG,0.014563352119695509,0.120678714443333,0.10421748603679874,0.09863793773797278
AKAM,0.040539161275256176,0.20134339143675956,0.18467774633102227,0.2691192435454912
ALB,0.18964881779724652,0.43548687442590794,0.3718586779597614,0.25428277618423245
ALGN,0.059866891989321415,0.2446771178294395,0.1921299880916742,0.14982514814357853
ALK,0.026973618142882582,0.16423647019734253,0.13950626070942726,0.1789243219562324
ALL,0.004962405086680107,0.0704443403452691,0.056365477480497944,0.05346416532632908
ALLE,0.00469291222240098,0.06850483356961741,0.05817568926557606,0.06062690517776761
AMAT,0.15140601915865312,0.3891092637790228,0.3069949826901287,0.21516315763812155
AMCR,0.03105788019407112,0.17623246067076043,0.1599200438615155,0.13633543490763111
AMD,1.9283345038753035,1.388644844398777,1.0725490676541434,0.4301660013898629
AME,0.029245100159796037,0.17101198835109788,0.16426240685991558,0.195885957313674
AMGN,0.007695787067056957,0.08772563517613854,0.07904845994689881,0.08300586648023993
AMP,0.031357784579662235,0.1770812937033786,0.15971893499121018,0.20150433243028343
AMT,0.010755714204505183,0.10370975944676172,0.08297969411829227,0.07922107044649293
AMZN,0.020157801348959205,0.1419781720862725,0.11268421422051389,0.11185962311605631
ANET,0.01961873636155994,0.1400668995928729,0.12276166059245987,0.1278827996324606
ANSS,0.006747097031703914,0.08214071482342916,0.0688753929994264,0.07624040711909563
AON,0.014980713671625722,0.12239572570815421,0.10552336055701622,0.094676574318691
AOS,0.023762931717080212,0.15415230039503208,0.12533763465703118,0.11581238131094744
APA,0.029071843427901718,0.170504672745065,0.1399471736804395,0.14312003178779972
APD,0.007529931183381711,0.08677517607807955,0.0687459331482943,0.06750720648877527
APH,0.015335933100810604,0.12383833453664743,0.09560660733854383,0.08789262328442132
APTV,0.04564841373354466,0.21365489400794138,0.20217445078181445,0.26346117233078364
ARE,0.02283052721300079,0.1510977405952875,0.12663929240773683,0.11952732892883798
ATO,0.02810048474388164,0.16763199200594628,0.150877828864638,0.1260952934973153
AVB,0.002722007281262587,0.05217285962320435,0.04131131545996574,0.04359817437846977
AVGO,0.029381308928699727,0.1714097690585333,0.14164155425059524,0.1272646195055231
AVY,0.016571045486476556,0.12872857292177428,0.1078563822223515,0.09578429962363892
AWK,0.06108086684024818,0.24714543661627292,0.22026046077495798,0.1705960641212468
AXP,0.029746565424770888,0.17247192648303922,0.15588014025066205,0.19570277354636972
AZO,0.0036139266537433554,0.06011594342388178,0.04929855663829261,0.05216149211251961
