,mse,rmse,mae,mape
A,0.010275014160144076,0.10136574451038219,0.07612843069587437,0.07220543935254657
AAL,0.02497592779143127,0.15803774166771453,0.12389092036844601,0.1567908542660444
AAP,0.022299949437630452,0.14933167593524976,0.14064563363643598,0.16849950688303544
AAPL,0.02468467830923276,0.1571135841015434,0.13193011607850705,0.17178967011770258
ABBV,0.01849508981285597,0.13599665368256664,0.12412219330481072,0.15038670652640937
ABT,0.028324390317226115,0.16829851549323338,0.15375963666579281,0.19239458274113833
ACN,0.007335156826333321,0.08564553010130371,0.07252104432675031,0.06716771690300426
ADBE,0.01102895118960515,0.10501881350312976,0.09168474050997467,0.08438920535939314
ADI,0.009547791948966626,0.0977128034034774,0.0835508325333998,0.09974582453583943
ADM,0.03581826418267865,0.18925713773244762,0.16179334605880868,0.22476631463203448
ADP,0.005073490458244625,0.07122843854981398,0.056995947364784826,0.05383439800204687
ADSK,0.0152209924011619,0.12337338611370728,0.09830090109337153,0.0943322860614698
AEE,0.024844761563382948,0.15762221151659733,0.13501737436607042,0.11684313405177839
AEP,0.014504681102195154,0.12043538143832631,0.09636541906607346,0.08433360361159013
AES,0.029576115095756084,0.17197707723925326,0.1495206368564725,0.20146450172087163
AFL,0.008965221956450905,0.09468485600375018,0.07656848726973894,0.07321468438689953
AIG,0.01682822599191834,0.12972365239970057,0.10994646755576881,0.12762777110160584
AIZ,0.008482758472140249,0.09210189179457852,0.07696982780912327,0.07296026579426447
AJG,0.010894334561513489,0.10437592903305574,0.08460884372679787,0.09750293384497716
AKAM,0.0868265597649226,0.2946634686636988,0.2719254908146387,0.3951934104765725
ALB,0.09642177466021781,0.3105185576744453,0.22506775589433364,0.18047651034275008
ALGN,0.04717944482524136,0.2172082982421283,0.15688205747988967,0.128666348012697
ALK,0.013488167310121006,0.11613856943376306,0.09821826341409395,0.11704709792199987
ALL,0.0031557905734053383,0.056176423643779054,0.03968128094782843,0.042426074603310104
ALLE,0.0043271656756929565,0.06578119545655092,0.05182753566641542,0.050442032287097635
AMAT,0.07246329580785037,0.2691900737543091,0.18339240526684966,0.15358215421797394
AMCR,0.011840382018555345,0.10881351946589791,0.09203134072404458,0.0941068011986234
AMD,0.6918271952200628,0.8317615014053384,0.5335588832834299,0.2894576199579358
AME,0.021251558172758853,0.14577914176163492,0.12772955792990773,0.15250044436307106
AMGN,0.005593575048603685,0.07479020690306777,0.06360161670095063,0.07317976617917915
AMP,0.04518280300790618,0.2125624684837523,0.19099609575501716,0.2567766406089861
AMT,0.008523998571992035,0.09232550336711973,0.07268114691002651,0.06930433171822539
AMZN,0.06853025410505516,0.2617828376824103,0.22848455291838993,0.18588483234683828
ANET,0.03740112648753313,0.19339370850038823,0.1782397410182613,0.23902763090870077
ANSS,0.00787204137382781,0.08872452521049527,0.07646413299751022,0.08422969780698607
AON,0.006477243492700351,0.08048132387517212,0.0659877301976232,0.07064252832871426
AOS,0.024887155036094535,0.15775663230461828,0.11697386731360188,0.10220869010085654
APA,0.014056263265851188,0.11855911295995424,0.09210825126020969,0.12366468209183214
APD,0.005825751406170259,0.07632661007912155,0.06023699608211291,0.06556169832602318
APH,0.005601569442018009,0.07484363327643848,0.053234969448765636,0.057543673764876374
APTV,0.018569756352956948,0.13627089327129602,0.1159685542948248,0.1503954564572321
ARE,0.012570700989051657,0.11211913747907472,0.08438788888254325,0.08426299501882475
ATO,0.06534710649295983,0.25563080114289793,0.22977672562311208,0.17981143306841182
AVB,0.0020264239831645397,0.045015819254619144,0.03616933524343492,0.03549890129241573
AVGO,0.021362496782394165,0.14615914881523553,0.10934425812188031,0.1007411035597857
AVY,0.01726822140756462,0.13140860476987273,0.10498000745514348,0.09134371745535858
AWK,0.08917327542678222,0.2986189468650344,0.25368339794427913,0.18913552936597117
AXP,0.04538544756158358,0.21303860580088196,0.1910925508796244,0.2485513352105537
AZO,0.0027443007764806357,0.05238607426101555,0.04256910576379143,0.04124002577258168
BA,0.011104491113341424,0.105377849253728,0.08826245493367639,0.10044501504409448
BAC,0.0348777576385306,0.18675587711911665,0.15644799885679708,0.20504043206271969
BAX,0.008756578008398094,0.0935765889974522,0.07912570502855186,0.07977344129979921
BBY,0.012949500054983359,0.11379587011391652,0.10124236204154546,0.12014357551948913
BDX,0.008082514373671367,0.08990280514906844,0.0667966451623043,0.06164630764834831
BEN,0.03803476799047157,0.19502504452113725,0.1801000748078502,0.2568238758018766
BIIB,0.04905286824480095,0.2214788212105188,0.20830437284183465,0.3239114428061684
BIO,0.009589256090421982,0.09792474707867252,0.08605238578070241,0.0955427027989355
BK,0.013478330144217192,0.11609621072290513,0.09676831221755935,0.11464419190511792
BKNG,0.005678587515624598,0.07535640328216706,0.053158539401236736,0.05913851175958924
BKR,0.04334158454254418,0.2081864177667318,0.18761304961560293,0.26474887023447824
BLK,0.006058398523784503,0.07783571496289157,0.0594496276879969,0.06198706032227124
BMY,0.0034355658068523287,0.05861369982224573,0.049507165601753333,0.050574770239775656
BR,0.014397497143571088,0.11998957097836081,0.09277021678723336,0.08389678164531292
BSX,0.031032393804039854,0.17616013681886108,0.12357976867302517,0.10103965234270237
BWA,0.0634883073222401,0.25196886181082,0.23157132138978404,0.40684876907832845
BXP,0.00636839657702815,0.0798022341606308,0.05436609252148285,0.0517438706216735
C,0.046089379585380015,0.21468437201012097,0.1884242203243724,0.2596589303150775
CAG,0.0037122416217498784,0.060928167720274325,0.04953631346586737,0.052037903094803335
CAH,0.00600970217328439,0.07752226888632963,0.06250065090092267,0.06951700058731253
CAT,0.01605785849527831,0.1267196058046201,0.11340500638508014,0.13994517626219094
CB,0.011655715232699242,0.10796163778259037,0.0914667798242887,0.08185673855688008
CBOE,0.003071021796493006,0.05541680066995032,0.04537085370879754,0.044111540223391005
CBRE,0.04719050438884263,0.21723375517824717,0.18816974539983972,0.25594416820902083
CCI,0.007463404612843932,0.08639099844800922,0.06041793096706792,0.05417776569330172
CCL,0.00802203067765485,0.08956578966131461,0.07374029331387297,0.08176742883153422
CDNS,0.01015726885072332,0.10078327664212611,0.08453738428880833,0.07870873776079403
CDW,0.0075588309979550666,0.08694153781682877,0.07185013640208303,0.0690355326673873
CE,0.003954519480973237,0.0628849702311549,0.05120155050285253,0.05751508829312407
CF,0.20187303550796357,0.4493028327397498,0.4199193908111858,0.8985707786479251
CFG,0.029539939415205742,0.17187186917935623,0.14577791640218038,0.18927494923319765
CHD,0.005020925009577953,0.07085848579794768,0.057081722327580006,0.05527760387654271
