,mse,rmse,mae,mape
A,0.03149304355185674,0.17746279483840194,0.15546520565886104,0.13756311335534308
AAL,0.0889153872910901,0.298186832860021,0.2745321369656948,0.2517632510755722
AAP,0.010701673223337815,0.10344889184200001,0.08428979750377805,0.09362362506800666
AAPL,0.10240366628646155,0.32000572852132125,0.2817480004550067,0.2336624959022428
ABBV,0.008537925895848269,0.0924008977004459,0.08024268116589604,0.07743118222051333
ABT,0.017272456037532826,0.13142471623531407,0.11332353849699672,0.11146047088731588
ACN,0.003557371327573414,0.059643703167840054,0.052658787496400024,0.052027027160798774
ADBE,0.06222436930352814,0.24944812948492548,0.21357664811170507,0.1737617603116024
ADI,0.10548969031227967,0.32479176453888065,0.30069637022199897,0.23392566129364953
ADM,0.01157201906926709,0.1075733195047317,0.09871171673939197,0.09647141846241962
ADP,0.015304683940952187,0.12371210102876835,0.11205728149366118,0.1039107906279618
ADSK,0.21214326949155377,0.46059013177830216,0.40562697645926366,0.29000426875794977
AEE,0.006207470957645453,0.07878750508580312,0.06640168070462854,0.06527471562176543
AEP,0.002173945986165304,0.0466255936816391,0.03856326541567527,0.04054027462701333
AES,0.0060676811236830015,0.07789532157763393,0.06244507201309439,0.06323570198428546
AFL,0.005869474387572041,0.07661249498333833,0.07050449042558701,0.06908746571425788
AIG,0.02809571604172826,0.1676177676791105,0.1574576877465154,0.14385051025901033
AIZ,0.01899457397915048,0.13782080386919268,0.12339289607030142,0.11169384671065388
AJG,0.02896386258868113,0.17018772749138267,0.15836970402487946,0.13867714699313466
AKAM,0.031822733554846036,0.17838927533583973,0.15163054017713132,0.1372833719918318
ALB,0.06771264635234128,0.2602165374305432,0.23276233336240898,0.19874643313299997
ALGN,0.17392242847550465,0.4170400801787577,0.3499555106019986,0.2503802718307803
ALK,0.06430243746013903,0.25357925281879634,0.2197412617510622,0.2031341661203463
ALL,0.029147780066455898,0.1707272095081973,0.14635416739233445,0.12689608703206548
ALLE,0.01072013468433281,0.10353808325603102,0.0876003098500259,0.081213348683194
AMAT,0.3008749176309114,0.5485206629024211,0.4994665939666054,0.3363307428426261
AMCR,0.0044619106232003675,0.06679753455929618,0.054458353902881285,0.05486189752191254
AMD,1.58851935508045,1.2603647706439791,1.1413243241328093,0.5642223947524867
