,mse,rmse,mae,mape
A,0.015786638590373853,0.1256448908247918,0.10756993228524317,0.0998419784980286
AAL,0.026890787243748483,0.16398410668033803,0.1393316065172113,0.1818175755463664
AAP,0.004890603607208637,0.06993285070128799,0.05985510832698489,0.07837899161547135
AAPL,0.011370485680453265,0.10663247948187862,0.08892841665574751,0.1038685462530292
ABBV,0.007605913648661037,0.08721188937674174,0.07265319615854575,0.07244803224315416
ABT,0.010162900206002674,0.10081121071588553,0.08569714751231478,0.09919613906386231
ACN,0.010900156636376203,0.10440381523860229,0.09121672396683919,0.0853357857760643
ADBE,0.011437408040240753,0.10694581824569277,0.08424712125719128,0.08058266047350725
ADI,0.02820715717906242,0.1679498650760471,0.12291695270543422,0.11439962060826496
ADM,0.018710065494812595,0.1367847414546396,0.11896943314345791,0.12660744790911674
ADP,0.011902733236174667,0.10909964819455041,0.07591096579048723,0.07058354704924129
ADSK,0.027870509269202978,0.16694462935118032,0.13937534518139852,0.13965848592745633
AEE,0.023573466947468754,0.15353653294075895,0.13913380495358912,0.11949955031118635
AEP,0.014216761540861673,0.11923406199933671,0.10991955535009804,0.09788291925261579
AES,0.05003255182330761,0.223679573996616,0.201320564487581,0.1813549705625868
AFL,0.02246334611336961,0.1498777705777932,0.12999403299286502,0.11964678309061326
AIG,0.01179249791298524,0.10859326826735274,0.09383557717803302,0.10511917982372991
AIZ,0.010259725267778299,0.10129030194336622,0.07784750877838902,0.07793139715240978
AJG,0.03766635208166706,0.19407821124914323,0.16458601438820253,0.1434137796256651
AKAM,0.00958154477596568,0.09788536548415028,0.07690332665793523,0.10031482997615253
ALB,0.22759728666578075,0.4770715739443933,0.4274229762705556,0.2968592226100919
ALGN,0.09973580657095843,0.3158097632609835,0.2662337527208978,0.20164854450839895
ALK,0.01871943938273788,0.13681900227211818,0.11123006528920443,0.13773640427369763
ALL,0.013925017388205958,0.11800431088822967,0.09791437152154989,0.08896555769804014
ALLE,0.004907783144865404,0.07005557183311976,0.05353207156768972,0.05417454047072567
AMAT,0.23661506428857168,0.4864309450359544,0.40603277349954464,0.271258246418706
AMCR,0.044946649016685075,0.21200624758880357,0.1962072346658882,0.16373137419033332
AMD,2.065850072867705,1.437306534065613,1.1316758460625074,0.4872685186483834
AME,0.012744920937064924,0.11289340519740258,0.10364384350226644,0.12391764316862487
AMGN,0.00651268035868738,0.08070117941323646,0.0732570809669985,0.07659784111191872
AMP,0.015890910226303158,0.1260591536791484,0.10975736799710338,0.13423549901327214
AMT,0.015997481365412774,0.12648115023754636,0.1085862652580266,0.10193346217868131
AMZN,0.028578668040244684,0.16905226422690908,0.14769037361958207,0.14281464686542394
ANET,0.02968252478917755,0.17228617120702855,0.14645123107390887,0.14814342195120306
ANSS,0.004222132650079434,0.0649779397186417,0.05674874038936332,0.06181568043634261
AON,0.029394408505350886,0.17144797608998155,0.1526167324024355,0.13351048595388978
AOS,0.046368417482318416,0.21533327072776845,0.17476649302786204,0.15075534897234918
APA,0.061637683795810035,0.24826937748302758,0.21580642498493752,0.19872356576800185
APD,0.020957967694818756,0.14476866958986243,0.11722906665371441,0.10691669662491682
APH,0.03596504598581676,0.18964452532519036,0.15272349902086818,0.13184872497277716
APTV,0.026591603067656625,0.16306931982337028,0.15309286276575645,0.2001859043106678
ARE,0.040007555245399076,0.20001888722167985,0.16974982149877316,0.14756255265641294
ATO,0.027606231438618168,0.16615123062625256,0.15778261878400082,0.13460787302368168
AVB,0.0021825183209002725,0.046717430589666126,0.03579249402329549,0.03807378411988514
AVGO,0.04030265623893613,0.20075521472414143,0.17187474231255115,0.15032075938460668
AVY,0.026477180839111783,0.16271810237066983,0.14672724012801283,0.12898791909399115
AWK,0.048820543133380565,0.22095371264900837,0.20541243033730258,0.16770749820554146
AXP,0.013850102499237666,0.11768645843612453,0.09875775660289714,0.11583523905717404
AZO,0.0018719924162635597,0.043266527665893874,0.03621041319066211,0.03740475715847712
BA,0.012295453208571373,0.11088486465055261,0.0921469709747198,0.10136777842251252
BAC,0.04300598844754367,0.20737885245980042,0.1710482596132141,0.1898092969387465
BAX,0.04027804623531604,0.2006939118043097,0.17786550572239782,0.14809595229716657
BBY,0.06449982195205912,0.2539681514522227,0.1792520214102963,0.15174440984356957
BDX,0.014995062005092298,0.12245432619998486,0.10280194766157805,0.09381667017474891
BEN,0.007223595333598614,0.08499173685481792,0.06713319797080977,0.0773320045775962
BIIB,0.010730277292273743,0.10358705175973368,0.08856879882260507,0.10177183562170913
BIO,0.02937085614881246,0.17137927572729575,0.12494929621772426,0.10736333384968592
BK,0.01290962940373213,0.1136205500943035,0.09039533016355017,0.09552203036391939
BKNG,0.01764892649802931,0.13284926231646643,0.10246119233586119,0.10674873813017301
BKR,0.02691772279883383,0.1640662146782019,0.13147576685117016,0.13200866144957263
BLK,0.011086250098950527,0.1052912631653288,0.08261005854161561,0.08122735969324878
BMY,0.013019707017532032,0.11410393077160853,0.09748484532481622,0.11514696224116713
BR,0.03489862091215052,0.1868117258422247,0.159667123913151,0.14274465296098288
BSX,0.04167556541916722,0.20414594147121126,0.17801286967806376,0.14852155812343085
BWA,0.02504703270968468,0.15826254360929715,0.14215168602073994,0.18914588825454082
BXP,0.005905742717105718,0.07684883029107026,0.056999138084582145,0.05607667202808715
C,0.023361755140737805,0.15284552705505583,0.13319873916758018,0.1623283119487693
CAG,0.018403269436529243,0.13565865043014855,0.11768989927484548,0.10449977097080837
CAH,0.012868531693704428,0.11343955083525512,0.09984258066833693,0.11798304965771353
CAT,0.0636145564311758,0.2522192626092936,0.20475231634247107,0.1728698160035327
CB,0.009300353268116943,0.09643833920239887,0.0814703381186385,0.07534394831103275
CBOE,0.007199871738007404,0.08485205794798029,0.06749122059149652,0.07000444232703767
CBRE,0.029998319434285454,0.1732002293136053,0.16079286619103111,0.21908380277043027
CCI,0.008465522376585025,0.0920082734137807,0.07124570240985738,0.06557036468745024
CCL,0.009044498875889356,0.095102570290657,0.08230211063919086,0.09533236977090152
CDNS,0.026415213219470653,0.16252757679689517,0.14235771055013643,0.13134183453504347
CDW,0.018164487680423676,0.13477569395266967,0.10444351073205348,0.10406260047544502
CE,0.014157929765106799,0.11898709915409653,0.08094548260815833,0.07904891544301253
CF,0.07825787792763424,0.27974609546450196,0.2710237170831807,0.5204121565816128
CFG,0.0430196145516308,0.20741170302475895,0.16824991881778084,0.17391111191990619
CHD,0.013448573229822779,0.11596798364127393,0.10198437909293866,0.092183769857754
CHRW,0.010803198494684479,0.10393843607965476,0.09152259514659505,0.08988528792415025
CHTR,0.12114360713437244,0.34805690215016916,0.28726680226478934,0.21431644001292635
CI,0.008273177228746698,0.09095700758460944,0.07994699214940358,0.09064058298370559
CINF,0.052445797612817896,0.22901047489758605,0.20062062992191712,0.16347148195896913
CL,0.005639517273711258,0.07509671946038161,0.05820660416679709,0.05488090813759899
CLX,0.0020358638673492256,0.04512054817208259,0.037044133348208046,0.038668151620263394
CMA,0.07834954505828864,0.2799098873892965,0.19873036673711206,0.17232827125346184
CMCSA,0.018680614974431905,0.1366770462602697,0.10424725534595813,0.09622841476556657
CME,0.03113836047703231,0.1764606485226446,0.13070248663715278,0.11177777488705387
CMG,0.040069030241919754,0.20017250121312805,0.1920893150470515,0.30506412448409603
CMI,0.08850872689353205,0.2975041628171479,0.25564655701714367,0.2205310022279302
CMS,0.02686173411114438,0.16389549753164173,0.1543547962712777,0.13148001566485584
CNC,0.00703848950854839,0.08389570613892221,0.0726143701946581,0.07855038505981715
CNP,0.08996337748749478,0.29993895626859607,0.27035896897042777,0.2084364919544511
COF,0.01776962477122521,0.13330275605262334,0.09977048926455692,0.10560041410714759
COO,0.04962625055975818,0.22276950096401926,0.193201023328781,0.16999247706293974
COP,0.019676199055389892,0.14027187549680048,0.1241742116919206,0.17074242737881282
COST,0.004271309281866285,0.06535525443196044,0.05465594152135436,0.0599676228188342
CPB,0.01611344798570643,0.1269387568306324,0.11473522057792493,0.1010275566734794
CPRT,0.10192861337856239,0.3192626088012224,0.275938413025791,0.21314134188288306
CRM,0.006602784991276403,0.08125752267498931,0.060028780279545835,0.06982669759134601
CSCO,0.0207570683636818,0.14407313546835093,0.1179943848347153,0.11211109299108639
CSX,0.04711376117849694,0.2170570459084361,0.15040749198405956,0.1342202208412832
CTAS,0.03873709082221976,0.196817404774628,0.15474198173880543,0.13039742236702428
CTLT,0.006708237470595564,0.0819038306222338,0.06962889241233049,0.08095965138265716
CTSH,0.009296587417876423,0.096418812572425,0.08337806518853623,0.10358956974870072
CVS,0.007063302952876229,0.08404345871557303,0.06190350059060269,0.07548529561557045
CVX,0.03652189189149196,0.1911070168557187,0.1617609870979243,0.14192345582286925
D,0.008509975667818106,0.09224952936366725,0.0757279787269056,0.07128964201522055
DAL,0.025423569280121947,0.15944770076775,0.1348872156765913,0.1734705818200661
DD,0.010465564997561377,0.10230134406527305,0.07730720243021925,0.07824270510035519
DE,0.030765924036298454,0.17540217796908467,0.12140383327562468,0.10059370613180976
DFS,0.029239060075315185,0.17099432761151812,0.12467712803953376,0.11664320183952158
DG,0.0266293220087162,0.1631849319291343,0.1258517430982493,0.10554694890629605
DGX,0.038600432925885796,0.19646992880816594,0.164516662744368,0.138512356925419
DHI,0.006540486897487436,0.0808732767821821,0.06468061011192135,0.0743367863440865
DHR,0.30134487507414204,0.5489488820228547,0.42400840430706954,0.2591963884879359
DIS,0.010160991365325667,0.10080174286849244,0.09561399497126315,0.1164450168780765
DLR,0.07630706836977176,0.2762373406507016,0.2541145696640642,0.2016132276386729
DLTR,0.01232280326551849,0.11100812252046464,0.08761047709842154,0.0797388186135132
DOV,0.028672730580543194,0.1693302411872823,0.13463931829087353,0.12137452675700547
DPZ,0.11014992013324253,0.3318884151838424,0.2831008027889125,0.20797496520013448
DRI,0.011722831933817833,0.10827202747624999,0.077035571509709,0.06982071097334032
DTE,0.025717333666717378,0.16036624852729262,0.14121491755151402,0.12096688385835547
DUK,0.015562860702178943,0.1247511951933886,0.11460247209287606,0.10160465282621763
DVA,0.00601735863763044,0.07757163552246685,0.057169453708725664,0.06869682041670762
DVN,0.034251910114095174,0.18507271574733855,0.15724274650221162,0.23077219999259183
DXC,0.33028868509252324,0.574707477846359,0.4701586398569036,0.29241626951741356
DXCM,0.031782998732873664,0.17827786944226606,0.16103957622189194,0.20862234441342348
EA,0.01751363323831631,0.13233908431871633,0.11793858379513524,0.1204602027355309
EBAY,0.02036198509577504,0.14269542773254873,0.12903983458770604,0.14424476600275843
ECL,0.004687011205719959,0.06846174994637487,0.055391731104308464,0.05718841179589185
ED,0.019454484879870764,0.13947933495636822,0.13024872147746602,0.11608115422836339
EFX,0.018475819089318987,0.13592578522605264,0.11218534865208671,0.10139357607951652
EIX,0.03414964116042106,0.1847962152221226,0.17203670210644872,0.15071444101908746
EL,0.003933306372652914,0.0627160774654547,0.05428691045211215,0.056056905754189756
EMN,0.008262314390967591,0.09089727383682962,0.06993801997129012,0.07031931828789939
EMR,0.022896033336040872,0.15131435270998211,0.13336677913823103,0.12073760810138391
EOG,0.032626417984695164,0.18062784387988237,0.1413150233600428,0.13431394762058527
EQIX,0.03112082880405755,0.17641096565706324,0.1559652909296872,0.13444348836810444
EQR,0.0051193055264137895,0.0715493223337146,0.06317297215470731,0.06909175914605478
ES,0.006973538166059788,0.08350771321297086,0.07694319121180637,0.07033006450715075
ESS,0.004420453062277654,0.0664864878172825,0.05465642118944343,0.06063693673605099
ETN,0.044995473558639684,0.21212136516305868,0.1880054794524655,0.1651207747520251
ETR,0.02252226625212357,0.15007420248704828,0.13861135155406254,0.11973332673026037
ETSY,0.08290667149379077,0.28793518627251996,0.2222022717273695,0.203447686352355
EVRG,0.08262592637435956,0.28744725842206176,0.2627722428727155,0.20241313140540418
EW,0.079616039278356,0.28216314301899176,0.23543498810672572,0.181182167919587
EXC,0.05380203336621914,0.2319526532855771,0.2216780512111728,0.18496646908917272
EXPD,0.011247199826453464,0.10605281621179828,0.07785184468739512,0.07638385414323093
EXPE,0.010108091661060121,0.10053900566974054,0.08610236833467155,0.10878433107027664
EXR,0.0071883805450336435,0.08478431780131065,0.06560526453428994,0.0751536139891782
F,0.004410562076954614,0.0664120627367846,0.05339891802086983,0.06406492636134335
FANG,0.06787354541768571,0.2605255177860428,0.22225379595005154,0.18759268254731534
FAST,0.018548928619656076,0.13619445150099205,0.11897278716904477,0.10611934144217039
FCX,0.11436116871178605,0.33817328207856107,0.3020526506796606,0.32464892278936014
FDX,0.029271498808849914,0.17108915456232143,0.13568240055365288,0.12791818078446976
FFIV,0.04834611948346556,0.21987751018115873,0.17149517480935939,0.1612824484214295
FIS,0.03359098536121509,0.1832784367055085,0.15761287994892623,0.1499884785600411
FITB,0.040524362970643185,0.2013066391618597,0.16173007880541,0.15880422500462427
FLS,0.01314681501753915,0.11465956138734855,0.09300029434420998,0.09287185903020856
FMC,0.06389452369544144,0.2527736610001949,0.20698816074330934,0.17307816351020633
FRT,0.003290163059176704,0.05735994298442689,0.04515368816149668,0.04289740954189051
FTI,0.016120811265769926,0.12696775679584926,0.11753105028100448,0.14848785720206994
FTNT,0.008828746088807045,0.09396140744373216,0.07523303231188568,0.09078449290228019
GD,0.022377919704270426,0.14959251219319245,0.10935368462318987,0.1013387881291293
GE,0.002083760822441983,0.0456482291271193,0.037989402204778325,0.03812764451993159
GILD,0.03250027251530811,0.1802783195930895,0.172266067849289,0.2328634391722153
GIS,0.01809450870894931,0.13451583070014217,0.11180847401859634,0.09769775238583876
GL,0.022417245998369528,0.14972389922243384,0.11762545046638447,0.10961431932230932
GLW,0.05349524034635279,0.23129038100697744,0.18924208070139453,0.15444866992855102
GM,0.012275659819033117,0.11079557671239912,0.09144826090773131,0.10251930923911481
GOOG,0.004547353775528679,0.06743406984254087,0.057879096347635675,0.06064406055707022
GOOGL,0.005008350582148837,0.07076970101780024,0.060867921543359245,0.06358937806253163
GPC,0.02001205862449877,0.1414639834887268,0.12543814183207044,0.11420720907010287
GPN,0.015423798525498134,0.12419258643533491,0.10823410102490806,0.10983206640006285
GRMN,0.10275348591745631,0.32055184591179053,0.2747043556486372,0.20835539909142867
GS,0.033353958991159435,0.1826306627901225,0.14510177547586542,0.15717936052761294
GWW,0.018671710809954608,0.13664446864017074,0.12165964750782872,0.11073162789296456
HAL,0.07582006687107729,0.27535443862606845,0.22550172437274943,0.19158117196159039
HAS,0.019817814316572226,0.14077575898062927,0.1280869352679236,0.1206216835601447
HBAN,0.02391427570338307,0.15464241236925616,0.13107026616567394,0.14665475250060198
HBI,0.020354877230584163,0.14267051983708534,0.13070692004262405,0.16885061299199725
HCA,0.013289790695221713,0.11528135449942334,0.10598240100522627,0.0975088421324668
HD,0.0021043128309460243,0.04587278965733416,0.03407661198939311,0.03504480696082215
HES,0.010746114745699996,0.10366346871342863,0.08227998580790574,0.09845571139535651
HIG,0.005424077227232522,0.07364833485716105,0.05101516726166424,0.05461253150168447
HII,0.06960732919770621,0.26383200942589624,0.2250658566700859,0.1783629049100945
HLT,0.012317970436819295,0.11098635248002024,0.08697239524250554,0.09580598638146182
HOLX,0.008973976459611207,0.09473107441389655,0.07952461453082685,0.0924563238059234
HON,0.012851636825209898,0.11336505998414988,0.101090266527131,0.09163054596221358
HPE,0.1436835880069544,0.37905618054182205,0.32585159981445344,0.25635080272930066
HPQ,0.03165107221728202,0.1779074821846513,0.15059919443702455,0.15226929529452218
HRL,0.009187386304643384,0.09585085448050729,0.08020533704894448,0.08546963523669111
HSIC,0.004473836825716809,0.06688674626349236,0.05821549707850825,0.05582375525808051
HST,0.01784217369026945,0.1335745997196677,0.09964203202089698,0.0978115653665346
HSY,0.019669926803394647,0.14024951623230167,0.10967976667278631,0.09923595121872789
HUM,0.00814706961167574,0.09026111904732702,0.06935540704501592,0.06681511133394406
IBM,0.0283324427122006,0.16832243674626565,0.14549798442670375,0.12873472951335507
ICE,0.00816879969818351,0.09038141234890894,0.07858795665460033,0.07790786415831301
IDXX,0.1737177861834126,0.41679465709556857,0.3453582056516328,0.24396620828803706
IEX,0.02660804543833282,0.1631197273119742,0.13552658509026058,0.1183261450863164
IFF,0.011077647458638979,0.10525040360321179,0.08002167541458469,0.07522589742801437
ILMN,0.03680790137022287,0.19185385419694562,0.1668463723142265,0.2284604191905702
INCY,0.049827710508257884,0.223221214288109,0.1988737475226717,0.30868639534686143
INTC,0.011344526912662876,0.10651068919438497,0.0941471939877205,0.09703171060688145
INTU,0.014975851906985967,0.12237586325328197,0.09980832366251359,0.09287766470651891
IP,0.05242682668219314,0.22896905180000449,0.17778032530470492,0.1559416731499024
IPG,0.002325298195826818,0.048221345852504136,0.03686354470923107,0.03837167171341223
IPGP,0.0058668230070455475,0.07659518918995858,0.06485397709612205,0.06783087018452545
IQV,0.012966488906000715,0.11387049181416894,0.10070005168513407,0.09761790003074818
IRM,0.08630366204014263,0.29377484923005687,0.2672467387284998,0.2252703607769278
ISRG,0.030344019818719415,0.17419534958981947,0.15179320606041177,0.12981453760137746
