,mse,rmse,mae,mape
A,0.09208629273454937,0.303457233781878,0.2632608897752546,0.201460827073253
AAL,0.0071472096023138644,0.08454117104886745,0.0694713465248569,0.0713350144189611
AAP,0.07859157043655039,0.2803418813458852,0.2347106198262806,0.401613125708123
AAPL,0.10333946002721776,0.32146455485359154,0.2891699212835638,0.217165136287989
ABBV,0.08636215267991351,0.29387438248325337,0.2043528273081974,0.15054267936934276
ABT,0.05470896927398102,0.2338994854076875,0.1931647122596268,0.16091951048300882
ACN,0.011282044629610107,0.10621696959342282,0.075570830856026,0.06822241161629561
ADBE,0.1325179731972027,0.3640301817119052,0.3071172313406868,0.22193765178533514
ADI,0.03315926228705642,0.18209684864669246,0.16333049863550925,0.1441535632263686
ADM,0.0034395434565063156,0.058647621064339135,0.0468498596969794,0.05187148962391353
ADP,0.014905627797888487,0.1220886063393652,0.10214498049104838,0.09378734595248688
ADSK,0.1298965547757152,0.36041164628201905,0.3112221003878116,0.23435554234138994
AEE,0.025128222909466532,0.1585188408658937,0.13519467131866209,0.11726155081450007
AEP,0.022259891796575393,0.14919749259479997,0.12360404546054997,0.11028865573233895
AES,0.0021992155177904876,0.046895794244158906,0.040270820248406274,0.04610095807802601
AFL,0.016005655891003986,0.12651346130354663,0.09279033749425708,0.08145717275283816
AIG,0.0023648318349501055,0.048629536651608206,0.039266487239824434,0.04167995585440554
AIZ,0.014022289406925193,0.11841574813733684,0.10747449596538797,0.09879299325568283
AJG,0.028555434982135128,0.1689835346480098,0.14497877149812635,0.12248984930750294
AKAM,0.032156450089284486,0.1793221963095603,0.15664886094278044,0.21361981527557936
ALB,0.12258030993563422,0.3501147096818901,0.30344840187571664,0.22794568424118683
ALGN,0.5650960147267766,0.7517286842516897,0.5755326218664817,0.31426464692480766
ALK,0.017718810089856804,0.13311202083154175,0.10708672087376762,0.11691350932151305
ALL,0.05497045154528215,0.23445778201049788,0.206516502891819,0.16727719458716803
ALLE,0.030281131767237606,0.17401474583275295,0.15397369625273946,0.13151896876653085
AMAT,0.19623227052436001,0.44298111757089603,0.3827404384199102,0.26719832734669335
AMCR,0.006185425021766352,0.07864747307934536,0.06555427472406371,0.06322818692654343
AMD,0.17407051770094653,0.4172175903541778,0.3974829961589025,0.33942112174456457
AME,0.07110899904075464,0.2666627065053429,0.23235280452375642,0.1860117561534058
AMGN,0.015312429733090733,0.12374340278613132,0.10445505551564117,0.10267427524645649
AMP,0.07528072154167134,0.2743733251277743,0.23964616065316552,0.19653356190731092
AMT,0.046064774556102195,0.21462705923555445,0.1802713252064923,0.1518251425596124
AMZN,0.053151377491205,0.23054582514373362,0.1911319847667904,0.15905060487401895
ANET,0.5638854881906368,0.750923090729428,0.6372222714931512,0.3622454933200457
ANSS,0.09649108057061717,0.31063013467887685,0.2600318875845686,0.193372979643953
AON,0.0343432978926797,0.18531944823110094,0.14962932541715418,0.12312694309585524
AOS,0.020301614062804934,0.14248373262518405,0.11383781973552685,0.09980192301790795
APA,0.0623314908603303,0.24966275425127055,0.22528749043946159,0.3339100504307314
APD,0.004756462232300491,0.06896710978648077,0.049022345880571354,0.04741417564232214
APH,0.027821162859331304,0.16679677112981325,0.12591705788873736,0.10460232666876979
APTV,0.09495955389025901,0.3081550809093678,0.2656774203443959,0.20287213184327194
ARE,0.012044367259906754,0.1097468325734586,0.09114624646896179,0.08277300510349603
ATO,0.02186536417171558,0.14786941594432426,0.12675491099180872,0.11245832701762559
AVB,0.009110637152497816,0.09544965768664557,0.08896716735039084,0.08491249170025723
AVGO,0.12862242300122195,0.358639684085883,0.3277606846824672,0.2405959405621009
AVY,0.07219039640910038,0.2686827058243615,0.21181334067048482,0.16861078204998448
AWK,0.014141741538836038,0.11891905456585179,0.0894453084091825,0.08063537634508135
AXP,0.03944155525478514,0.1985989810013766,0.17407328174470088,0.14901081418551282
AZO,0.04526360268380392,0.21275244460124054,0.1806900998249874,0.25004647491453835
BA,0.2321786107903906,0.4818491577147257,0.40498217412470183,0.2731882951898818
BAC,0.06007831825843317,0.24510878861932545,0.23259573251846904,0.21422138493764215
BAX,0.06200247899147723,0.24900296984469328,0.2146578826838837,0.1741619207183728
BBY,0.04980290219542641,0.22316563847381704,0.18887100694899048,0.16235678527394212
BDX,0.023106035979088505,0.15200669715209428,0.1205311075775769,0.10581106247961941
BEN,0.014569323771154077,0.1207034538493165,0.11037383952818161,0.10459092120320888
BIIB,0.009626323472059212,0.09811382915807135,0.08401344535703441,0.09727515800473219
BIO,0.0654882468008273,0.2559067150366072,0.232220464754488,0.1877638390326931
BK,0.010424790173541407,0.10210186175355182,0.07719595451652929,0.07202198598229186
BKNG,0.03342602988656991,0.18282786955650365,0.16648573322856564,0.14174257115296923
BKR,0.024237734024402467,0.15568472636839642,0.12028693574343355,0.1608338179694717
BLK,0.025860405557418736,0.16081170839655531,0.11771525278558308,0.10115442676694009
BMY,0.008002053089957448,0.08945419548549664,0.06786928148058986,0.06635578599187031
BR,0.033520987993873645,0.1830873780299277,0.13692400131761076,0.11603711778624011
BSX,0.0386535956775754,0.1966051771382824,0.17901491133279615,0.15670338257996597
BWA,0.04911743771503067,0.22162454222181865,0.1850044227416691,0.16095983765820762
BXP,0.0022981658317109905,0.04793918889291923,0.04326287039023542,0.04672794086247817
C,0.03595143938590096,0.1896086479723458,0.1584106075391698,0.13852352074734633
CAG,0.0050911808686213995,0.07135251129863195,0.06118080516270338,0.06384234390235694
CAH,0.006758334412868906,0.08220908960004913,0.07025233845996538,0.07738021303071058
CAT,0.07197262603531229,0.26827714407923814,0.201990269145531,0.15593038700760536
CB,0.012630747711951662,0.11238659934330099,0.09799666464086458,0.08885267837876308
CBOE,0.13115510667655125,0.36215342974566905,0.29808253843384036,0.22377882983341066
CBRE,0.04544913986512762,0.21318803874778627,0.18837483138639835,0.16473973204117603
CCI,0.02665661831296094,0.16326854661250872,0.12966390516853407,0.11529272025586365
CCL,0.06013626859282241,0.24522697362407425,0.22517293950900394,0.18385753561772972
CDNS,0.1426866661216069,0.37773888616557194,0.3211163097524032,0.23034894778015355
CDW,0.04838658455147768,0.2199695082312039,0.19723628842896918,0.17018362139420556
CE,0.05456284548954653,0.23358691206817758,0.20890835347542247,0.17802314357551627
CF,0.04872975419246062,0.2207481691712541,0.17446427303522857,0.15219322915367373
CFG,0.03541964037478005,0.18820106369194636,0.1790620034418451,0.17172676027609213
CHD,0.005988518126081141,0.07738551625518267,0.06808880627591647,0.0651645985257276
CHRW,0.006678655678639764,0.08172304251947406,0.07237229004280112,0.07405245764800462
CHTR,0.05407229188706225,0.23253449612275218,0.21258388518965446,0.1774476331608516
CI,0.07943873718119555,0.2818487842464387,0.24063021951878005,0.18772255413194136
CINF,0.002571086563170009,0.05070588292466673,0.04222597615898424,0.0451692167555082
CL,0.004395897456256669,0.06630156450836337,0.057550853531875286,0.05749355928929142
CLX,0.015977830170676544,0.1264034420839739,0.11299208745300506,0.10330755241750618
CMA,0.04701323638816473,0.21682535919067383,0.2066879012439608,0.19423115972469854
CMCSA,0.01569234907415858,0.12526910662313587,0.11647559114759386,0.10445217704634491
CME,0.02366340239733625,0.15382913377295035,0.12511462090532804,0.11260441952531988
CMG,0.023364466186719387,0.15285439537912995,0.12827040961081437,0.1639452269692225
CMI,0.030982663777827865,0.17601893016896752,0.15686233069245337,0.1383938373212468
CMS,0.018102493513448576,0.13454550722134342,0.1163108976997346,0.10517624649467011
CNC,0.1055232205067841,0.324843378425333,0.2733076631728395,0.2192369378663496
CNP,0.040135326035864734,0.2003380294299231,0.18651910996756182,0.1575984503161686
COF,0.0052827602252001815,0.07268259919127949,0.05839840741025975,0.060001941726929374
COO,0.06437511932483328,0.2537225242757002,0.2190863848029227,0.17819930577608248
COP,0.005056392122556898,0.07110831261221784,0.060903174785751545,0.06592771915924499
COST,0.011913806926789972,0.10915038674594778,0.09183326815163827,0.08416428790853185
CPB,0.01011847044110168,0.1005906081157763,0.08425510781845799,0.09628269461136989
CPRT,0.042482020454861914,0.20611166986578397,0.15611558814099763,0.1263962855287023
CRM,0.04812213560450722,0.21936758102442397,0.19009339463665006,0.16046970870983518
CSCO,0.012094292178285561,0.1099740522954645,0.08099068286446078,0.07264927627298125
CSX,0.18552294234024,0.4307237424849482,0.4121095850658698,0.2996032953627264
CTAS,0.030265489337561548,0.17396979432522633,0.12745321664954734,0.10787600125021524
CTLT,0.14557748809007356,0.38154618080918273,0.32123229185021596,0.23335471257287518
CTSH,0.047422867248314585,0.21776792061347003,0.18365274618294095,0.1521915409688439
CVS,0.002036285796193777,0.04512522350297865,0.036461302317543826,0.04230395499822483
CVX,0.0043808914210026655,0.06618830275058174,0.056984536390679665,0.059060166243727466
D,0.005616763607720747,0.0749450706032141,0.059124619780913094,0.05532471889709028
DAL,0.0067488110414670194,0.08215114753591102,0.06620372870283756,0.06749389560086477
DD,0.03475181316391913,0.18641838204404396,0.16469533804380396,0.141665942289313
DE,0.07090625564833643,0.26628228564502077,0.24265389238809779,0.1986343353900363
DFS,0.006635951308570481,0.0814613485560513,0.07429160450230626,0.08275376258423257
DG,0.00650197620987849,0.08063483248496577,0.06441325495155484,0.06574304659456862
DGX,0.021546864739495034,0.14678850343093983,0.13204146293828203,0.11715860889343771
DHI,0.09852322856994102,0.31388410053703103,0.2374271305507201,0.17936318623725542
DHR,0.007762756836621266,0.08810650848048211,0.06923620027259622,0.06324390871256777
DIS,0.005616755905283824,0.07494501921598141,0.061413770131847255,0.0592941291652845
DLR,0.0471048167381244,0.21703644103727004,0.20171880970214406,0.1699932273993439
DLTR,0.012250525727219654,0.11068209307390087,0.09536898283790146,0.1072803496880112
DOV,0.03368809632232814,0.1835431729112476,0.15686467443547758,0.13634175868946258
DPZ,0.025350053552803297,0.1592170014565131,0.1361842064518634,0.11870635659897845
DRI,0.022990706458561713,0.15162686588649688,0.13670124060393868,0.12622307392511328
DTE,0.0177007701889354,0.13304424147228394,0.1163797528688839,0.10321903796292758
DUK,0.013464568506789888,0.11603692734121275,0.09706723194688946,0.08956757883830188
DVA,0.003795062654877034,0.061604079855777684,0.0486124384519338,0.05319004762437244
DVN,0.0362482971676264,0.19038985573718573,0.16308588195164472,0.23135690366800182
DXC,0.12096734131753491,0.34780359589506105,0.3073547908124692,0.22973006308817034
