,mse,rmse,mae,mape
A,0.022834998073699753,0.15111253446918213,0.11793905442333544,0.10120254603434545
AAL,0.11688694123751872,0.3418873224287773,0.32401477419345803,0.2557777183147596
AAP,0.03457439067896683,0.18594190135353256,0.13258190401619727,0.18644069757259865
AAPL,0.08734874795335276,0.2955482159535949,0.2647144472248059,0.20730342052180292
ABBV,0.0029697230838510247,0.05449516569248161,0.0396286690156474,0.03939268637894142
ABT,0.004295324286636255,0.06553872356581456,0.050839629939938055,0.05187674665734295
ACN,0.00625070867389781,0.07906142342443506,0.06918863046343132,0.06670522745048678
ADBE,0.07525260885486958,0.2743220896225267,0.23507695908787887,0.18293821972902152
ADI,0.05247586000239616,0.22907610089748812,0.21031126722698806,0.17473613481275452
ADM,0.002479500126545463,0.0497945792887686,0.04455206008933375,0.04499198532168619
ADP,0.013440961672709124,0.11593516150292422,0.1014832327175081,0.09352645965127372
ADSK,0.22668501578627345,0.4761144986096028,0.42952606274495886,0.2980137298969791
AEE,0.0038549474760393035,0.06208822332809422,0.04912924317484665,0.04703833388470512
AEP,0.0022486038584421182,0.04741944599467731,0.03835404998972671,0.04074340566821488
AES,0.005530833920112965,0.07436957657613068,0.06013112896013006,0.06417788620622301
AFL,0.0020875605692629515,0.04568983004195738,0.035529789895945435,0.034478750171822295
AIG,0.01678497925888616,0.12955685724378374,0.12019452246201577,0.1115673797711299
AIZ,0.020083283990228865,0.14171550370453073,0.12792959768781326,0.11353714751701022
AJG,0.020550289473036394,0.14335372151791664,0.13379578097235503,0.1182169889622039
AKAM,0.027511107837548062,0.1658647275268255,0.14505715712081513,0.13936910262289082
ALB,0.04784233242337978,0.21872890166454861,0.18259405829455785,0.1487134589376931
ALGN,0.13585366136378116,0.3685833167192747,0.276654507119994,0.19643593583674804
ALK,0.10842806643574807,0.32928417276836747,0.3021190747544021,0.23149292807781546
ALL,0.034395563963006096,0.18546041077007808,0.15878848817513452,0.13170856756758303
ALLE,0.004534446786108323,0.06733830103372317,0.05699916303488961,0.05563302125466057
AMAT,0.1345698123665437,0.3668375830889519,0.32512204272925244,0.24681903316583226
AMCR,0.004537490113750727,0.0673608945438726,0.058310703562876584,0.058074818996773976
AMD,0.5810817353770852,0.7622871738243305,0.6879225857055163,0.4466927136268006
AME,0.026365296195414487,0.1623739393973506,0.13117381384888954,0.1125341180415586
AMGN,0.004871642671078337,0.06979715374625485,0.0623236442194128,0.06768698131029867
AMP,0.08690646806785433,0.2947990299642357,0.26384172219664914,0.2088383405636185
AMT,0.007867981662674847,0.08870164408101378,0.0738581051856631,0.07011331145717367
AMZN,0.0314310005607063,0.17728790302980715,0.15174691488837863,0.1282014959559712
ANET,0.44531816115861883,0.6673216324671476,0.5697914895908829,0.34622377822982214
ANSS,0.027271127565623252,0.16513972134414923,0.12410361734332347,0.10518111064974484
AON,0.016680757413369534,0.12915400657110693,0.10686780371163455,0.09356568012776213
AOS,0.014626515420582785,0.12094013155517397,0.10717570984708329,0.09765144886059447
APA,0.019424636862952115,0.1393722958946724,0.11988065833680128,0.12215784801261893
APD,0.0020426019677186238,0.045195154250413,0.03970560405068333,0.03984210154546624
APH,0.03149390854929267,0.17746523194500005,0.1702392144225675,0.14714625281796542
APTV,0.04196715940916981,0.20485887681320966,0.1677674794995138,0.14092469177879619
ARE,0.004774413946623966,0.06909713414190176,0.05783979935467581,0.05586319659223555
ATO,0.002424120682247852,0.04923536008041225,0.03707988546411953,0.03686647073792209
AVB,0.002253094946867759,0.04746677729599682,0.03695674254249744,0.036882049717370094
AVGO,0.07823019123098456,0.27969660568370247,0.23733433750742838,0.18652139731867334
