,mse,rmse,mae,mape
A,0.0040297845871853375,0.06348058433241882,0.05065915919261183,0.05710030060912632
AAL,0.03172119995667974,0.17810446360683874,0.1582297453763015,0.21074078004738536
AAP,0.01385486317597176,0.11770668280081535,0.0972757905596093,0.09626769125714522
AAPL,0.008234903830077224,0.09074637089204848,0.06678625467097876,0.07697846213877133
ABBV,0.006548034111771984,0.08091992407171415,0.06841243539758554,0.07874545088738179
ABT,0.006227930778814584,0.0789172400608041,0.05824557416762154,0.06094926976736876
ACN,0.013110628193944238,0.11450165149002978,0.09320104818740856,0.082117141898173
ADBE,0.01236390717894922,0.11119310760541419,0.0882174046448941,0.07807477160649771
ADI,0.009204374563963226,0.09593943174713526,0.08309805124997884,0.07858791326762828
ADM,0.027297561537540878,0.1652197371307099,0.12189240459075773,0.168065150300383
ADP,0.004402828643213594,0.06635381408188676,0.056863718047531084,0.06036014071027588
ADSK,0.016465971236961696,0.12831980064261983,0.10233299337183871,0.12581621269139737
AEE,0.008617046431106046,0.09282804765320687,0.07835689343798753,0.09033250646700702
AEP,0.00897328569958316,0.09472742844384176,0.08640855606164521,0.09747344057647467
AES,0.024122470403576138,0.15531410239761276,0.11220606186137722,0.15722267946417295
AFL,0.0021416912608353315,0.046278410310157926,0.03696451975202622,0.03748875863990112
AIG,0.008927203405627276,0.09448387907800608,0.07962286390106442,0.07359457100692418
AIZ,0.02274104567292009,0.15080134506336504,0.12922291357083432,0.11659488121795232
AJG,0.008621554333581584,0.09285232540750708,0.06756994431062269,0.07757523727521531
AKAM,0.023293708854092435,0.15262276649993092,0.13524105340770995,0.1553447430827413
ALB,0.013491790513275027,0.11615416700779627,0.09415851315138629,0.11651217995779421
ALGN,0.004071655013768221,0.06380952134100538,0.05198957619109062,0.0535454459775436
ALK,0.02377805348277567,0.154201340729501,0.12125177250052166,0.10952425104663882
ALL,0.017265914912630007,0.13139982843455317,0.1141254330626916,0.1310073348653033
ALLE,0.005977204391052238,0.07731238187413604,0.06677309661760003,0.06247098880728551
AMAT,0.0682054811827988,0.26116179120001226,0.24135609126343394,0.34732515519377966
AMCR,0.009101713945724418,0.09540290323530211,0.0788085008441536,0.09136424174980357
AMD,0.055280086019009265,0.2351171750829983,0.20750988709529095,0.31943824041905955
AME,0.0031700383205637904,0.05630309334809048,0.042580218330612776,0.0439856935486263
AMGN,0.00220447155172047,0.04695180030329476,0.04020747890403245,0.043635480024494654
AMP,0.029333600764168334,0.17127054844359066,0.13783077710134958,0.17794964610326072
AMT,0.005294432820585829,0.07276285330157023,0.0656364718949086,0.0726754729773646
AMZN,0.24391141193467003,0.4938738826205229,0.4195564382375159,0.2875593235523271
ANET,0.010382952395627322,0.10189677323461878,0.07551491349902412,0.07732050809127229
ANSS,0.003391327294090556,0.058235103623935934,0.04660222018810194,0.04405746335777991
AON,0.004453833641556297,0.06673704849299449,0.0508498264895202,0.055079840596101055
AOS,0.02892226556794933,0.17006547435605301,0.14966747981721493,0.13022564559190178
APA,0.05633920418248486,0.23735880894225278,0.20330515424530962,0.34203042631297864
APD,0.009691768050591697,0.09844677775626634,0.0783852956098136,0.08868743039330047
APH,0.005804095292094005,0.07618461322402316,0.05338256122082758,0.05769263222321036
APTV,0.011076653066715167,0.10524567956317811,0.08770904297793117,0.08707230614899036
ARE,0.011346442509575646,0.10651968132498166,0.07269955513424316,0.08361153780942042
