,mse,rmse,mae,mape
A,0.029916632346497503,0.1729642516432153,0.15618109330493507,0.14227705849146527
AAL,0.028395620364683263,0.16851000078536366,0.14492110548983161,0.14981283144626317
AAP,0.005447612831474998,0.0738079455849775,0.06360601626761299,0.0656537680650212
AAPL,0.0666266959794453,0.2581214752387823,0.20947281920778213,0.1773383741611791
ABBV,0.008031131959583158,0.08961658306130155,0.080133390710156,0.07817166005748002
ABT,0.008593587685567963,0.0927016056256199,0.07789966940968195,0.07878275599214406
ACN,0.004054513085494588,0.0636750585825768,0.04958552264014023,0.04899519493076608
ADBE,0.04306045800829205,0.20751013953128183,0.17127032528095368,0.14471823157233313
ADI,0.07966734675139245,0.2822540464747892,0.2428301357885302,0.1907680276644848
ADM,0.021191232310292598,0.1455720863019164,0.13820052229727134,0.13363988752827588
ADP,0.016356332023513075,0.12789187629991622,0.11162116848829491,0.10098663489127901
ADSK,0.12398627796117707,0.35211685270826937,0.2959001229788699,0.22241633435033392
AEE,0.013592936866129158,0.1165887510274004,0.10846583239488244,0.10212402589640115
AEP,0.003974627695990482,0.06304464843260277,0.055019322818558425,0.05404283881291478
AES,0.011820561473638904,0.10872240557327134,0.0938748048828296,0.08930811254813782
AFL,0.009545145083444371,0.09769925835667521,0.0910074955540204,0.08764897063270806
AIG,0.019088767678920454,0.13816210652317246,0.12202820743667206,0.11197833439765323
AIZ,0.018499775079038903,0.13601387825894423,0.11909092354653103,0.11031220280613648
AJG,0.029548055784005236,0.1718954792424898,0.1557830374925099,0.1386728179255817
AKAM,0.029700910657446372,0.17233952146111575,0.13831768533399733,0.12273502975578343
ALB,0.09591884171211423,0.3097076713807946,0.2861956441962466,0.24134969360429953
ALGN,0.13166882023248253,0.36286198510243883,0.31548611306617375,0.23811760647652955
ALK,0.032742807787328375,0.18094973829030087,0.15394476938530896,0.15176319054643
ALL,0.024297224947261886,0.1558756714412544,0.1319439971837237,0.11493551138588698
ALLE,0.010172536564388684,0.10085899347301006,0.08378060329124723,0.07805124533906817
AMAT,0.2800407634480565,0.5291887786490342,0.4761938891268589,0.33611171063371076
AMCR,0.0048983685023361225,0.06998834547505836,0.055217851667296425,0.05550026587431017
AMD,2.2401380784239406,1.4967090827625589,1.3287919641535662,0.6105810798519796
AME,0.00923145929480222,0.09608048342302519,0.06960439737249262,0.06734076754513517
AMGN,0.009900071843183892,0.09949910473558991,0.0771795713799822,0.07434694061469847
AMP,0.05064618799444498,0.22504707950658898,0.18295102614879147,0.1525849268769387
AMT,0.016236043161229938,0.12742073285470437,0.11227680265562731,0.10212903787417227
AMZN,0.058771257391010044,0.24242783955439204,0.2283441359902159,0.1986494797681506
ANET,0.2989172545982157,0.5467332572637371,0.4408695128467121,0.29121796759498164
ANSS,0.022285795577128727,0.14928427772919936,0.11769446239158207,0.10419616083817185
AON,0.012100125947396142,0.11000057248667455,0.10258964628005285,0.0962720866704906
AOS,0.05958669071629724,0.24410385231760937,0.23167308748984397,0.19568560765885604
APA,0.019468637431951947,0.13953005924155534,0.11220916632792864,0.10919567797654722
APD,0.008341670655326924,0.09133274689467587,0.08121888864688642,0.07812820896535612
