,mse,rmse,mae,mape
A,0.02107422038265195,0.14516962623996782,0.12356462879176124,0.11296919643338435
AAL,0.02442437702967324,0.15628300300951872,0.129324944054659,0.16384770084014363
AAP,0.0036565350272301693,0.060469289951430465,0.04873778032947798,0.0617990016206529
AAPL,0.011904386832713424,0.10910722630840464,0.08936095867471275,0.10018097416606601
ABBV,0.009151717982627004,0.09566461196611317,0.08075419836055672,0.0799499057527833
ABT,0.00633568665694735,0.07959702668408758,0.06876384515776153,0.07880760161294198
ACN,0.012028480520685541,0.10967442965744359,0.09857540331500174,0.09189714142521406
ADBE,0.015331139845696567,0.12381898015125374,0.09793747004763667,0.09147752857451898
ADI,0.036017475242647215,0.18978270533072084,0.14134278771485442,0.1268564834829873
ADM,0.035956793533822445,0.1896227663911231,0.16366211185572926,0.15585005724641332
ADP,0.015776130524973276,0.12560306733903148,0.0932139186272526,0.08344365055378224
ADSK,0.03681215424134044,0.19186493749859676,0.14949154414400778,0.14207719887929288
AEE,0.016694920818739082,0.12920882639641568,0.11697886279607539,0.10685488252386609
AEP,0.00900014320178526,0.09486908454172656,0.08411644280141813,0.07918540028737439
AES,0.06238711915503274,0.24977413628122658,0.23051646872789772,0.18976275217163557
AFL,0.02805656327542464,0.16750093514791087,0.1480605309013841,0.1356194648051619
AIG,0.010797684116393303,0.1039119055565497,0.09186563434281395,0.10068281046131494
AIZ,0.012775894490596976,0.11303050247874233,0.08866303899152282,0.08716230567558106
AJG,0.048844485113273294,0.22100788473100522,0.1906550138092573,0.16436064041141543
AKAM,0.01988053951937686,0.14099836708053345,0.09836464177235729,0.09811102157709181
ALB,0.24492579110027482,0.4948997788444392,0.4509775813104163,0.31076549245594287
ALGN,0.10042430475748204,0.3168979406015161,0.2717577508207854,0.20540200682721374
ALK,0.018463471044892932,0.13588035562542855,0.10885679242045641,0.1296871950053003
ALL,0.01826664647860269,0.1351541581994527,0.11371646810022944,0.10259030177291326
ALLE,0.005923562512460975,0.07696468354031591,0.061165106807031584,0.060937106385894745
AMAT,0.2724055734078042,0.5219248733369624,0.4421793516828141,0.2911049749934705
AMCR,0.053809140424881934,0.23196797284298093,0.2166742424861657,0.179998794607476
AMD,2.3563166090810737,1.5350298398015179,1.2309047615932491,0.5136328644574378
AME,0.007687861197496323,0.0876804493458851,0.07872301905210062,0.09365329427739454
AMGN,0.005772071935288178,0.07597415307384596,0.06698909784283857,0.0688860835239297
AMP,0.012218588504767338,0.11053772435131519,0.095084082072765,0.11376532233033945
AMT,0.020160372030855803,0.14198722488609952,0.12453206852963095,0.11251278140154232
AMZN,0.03555338300750974,0.1885560473904503,0.16604996865504965,0.1562394471002663
ANET,0.03740661471547199,0.19340789724174137,0.15832129321681185,0.15362257084178554
ANSS,0.003555436465051871,0.05962748078740096,0.05363935114702026,0.05601348029943876
AON,0.035321314123093694,0.18793965553627498,0.17095850378996677,0.14927794828709864
AOS,0.05595133289091205,0.23654034093767612,0.1955980968066132,0.16721504315051217
APA,0.07325803045045723,0.2706622072814327,0.2403147535784627,0.21927057197179678
APD,0.02241224928575035,0.1497072118695367,0.1254948938133141,0.11429779170736258
APH,0.044492633125760406,0.21093276920801188,0.17591021974526588,0.150997961324289
APTV,0.01896287507236194,0.13770575540754257,0.1272196728058015,0.16613391297954214
ARE,0.05210885090398268,0.22827363164409217,0.19632843401208835,0.1676506915127826
ATO,0.017220665626522202,0.13122753379730262,0.12283162638979825,0.11277222162187434
AVB,0.0013257159356636892,0.03641038225099661,0.0293176117731385,0.03074103017242689
AVGO,0.04805341686666194,0.2192108958666561,0.18611666857162673,0.16010707846356878
AVY,0.03056497349721412,0.17482841158465667,0.15994042566780625,0.1401795341376352
AWK,0.03573195938288797,0.18902899085295877,0.1748246904240102,0.15187255172220698
AXP,0.011427958783482099,0.106901631341538,0.08310851343163689,0.09367404773674919
AZO,0.0018394512358693188,0.0428888241371726,0.036001567279856206,0.03719697395423634
BA,0.013771219012086451,0.11735083728753899,0.08986780750345913,0.09404825811974506
BAC,0.051618245023719866,0.22719648990184657,0.17911618530793702,0.18709695830246212
BAX,0.043837621031582244,0.20937435619383346,0.18884989601103824,0.1568564075420489
BBY,0.08173153778730871,0.2858872816116672,0.2109735592567054,0.1750396748127189
BDX,0.019555559915501425,0.13984119534493913,0.11980025461603487,0.108369687194641
BEN,0.006691356370322461,0.08180071130694684,0.060885633437988744,0.06805953851660067
BIIB,0.009402995850579566,0.09696904583721326,0.08471742964774344,0.09627402266173221
BIO,0.0407257951134498,0.20180633070706627,0.14716482967188182,0.12291147374585155
BK,0.015374761747867996,0.1239950069473283,0.09621065270351428,0.09865491708085272
BKNG,0.02484623656522716,0.15762689036210528,0.12431272999532686,0.1241196955461288
BKR,0.03441495664737517,0.1855126859472828,0.1399825852297488,0.13452863691856778
BLK,0.01460014511279071,0.12083106021545416,0.09676737751364069,0.09407838701665605
BMY,0.01018046934504152,0.10089831190382484,0.08902324387796308,0.10422873159989897
BR,0.043229122928750835,0.20791614398297895,0.1836551060700652,0.15681013129925234
BSX,0.04906417073622571,0.22150433570525366,0.19591539144796719,0.16234057070067795
BWA,0.014394384200788321,0.1199765985548362,0.10406340161952997,0.1350307822318931
BXP,0.007391192741685767,0.0859720462806706,0.06458193296200618,0.062385053504207796
C,0.020005160904674524,0.1414396016138144,0.12404693429247819,0.14830051148085413
CAG,0.02034102606179959,0.14262196907138672,0.125144136993771,0.11054064502974732
CAH,0.008727075460113922,0.09341881748402686,0.07951187118791692,0.09439384008841671
CAT,0.0804779686751151,0.28368639141685154,0.23615754150439078,0.19303507885046395
CB,0.011798473285279318,0.10862077741058254,0.09325966807144875,0.08576130457651929
CBOE,0.008608692783562707,0.09278304146535997,0.07151943213831069,0.0724025055857051
CBRE,0.020494359993370397,0.14315851352039946,0.12984271673616118,0.17526346414225266
CCI,0.007760608583509591,0.08809431640866278,0.06920714163869116,0.06382285041162654
CCL,0.006157579339783416,0.07847024493260751,0.06698078118721501,0.07623088550355685
CDNS,0.034177886051159435,0.18487262115077893,0.1640199739630355,0.15011570296488952
CDW,0.022561185468524116,0.1502038130958203,0.11291602192697119,0.10707470572438336
CE,0.019429543414191976,0.13938989710230787,0.09497223526416007,0.08956382228352809
CF,0.05804223105994741,0.24091955308763838,0.22660824537797772,0.40824499265383685
CFG,0.058044302213752605,0.2409238514837263,0.18341115430242563,0.17719110747063047
CHD,0.013761633987556837,0.11730999099632067,0.10371093768652245,0.09338618464984323
CHRW,0.01391454539107425,0.11795993129480133,0.10966589560285617,0.10183725490306905
CHTR,0.14846557612019085,0.3853123098477271,0.3217127126631462,0.2351433447845176
CI,0.0048175886507042555,0.06940885138585896,0.058942541304642,0.06665615299223894
CINF,0.057053163604026264,0.23885804069368538,0.21417801496382285,0.17474669864381112
CL,0.007126190754941335,0.08441676820952894,0.06592468956917709,0.06092015370133739
CLX,0.002268910154277713,0.04763307836239133,0.04014382775490788,0.04202493939142113
CMA,0.094660245353743,0.30766905166711683,0.22046295834717636,0.18276482081336493
CMCSA,0.023778906721508394,0.15420410734318457,0.12050639802518955,0.11000848379786297
CME,0.03759548790338399,0.193895559266797,0.1453204165123424,0.1227994964679856
CMG,0.029124936830998947,0.17066029658651993,0.1607921371654217,0.24487187924022277
CMI,0.12068784547136639,0.347401562275368,0.30540307514701437,0.2456411212325978
CMS,0.0164186389455116,0.12813523693938214,0.11924336496456861,0.11004207419495068
CNC,0.006911846937393178,0.08313751822969687,0.07177702741742979,0.0772151147772372
CNP,0.08542692806283225,0.2922788532597462,0.2684519471541077,0.21182199662785622
COF,0.02054642598675914,0.14334024552357633,0.10236114056603117,0.10438803382243216
COO,0.05740638265217906,0.23959629098168247,0.21241022414431598,0.18614494282482796
COP,0.012168937166115125,0.11031290570969077,0.09356832866836085,0.1254202257776506
COST,0.003199535460407979,0.05656443635720221,0.047855249037805796,0.05161914699035362
CPB,0.013614592607581449,0.11668158641183042,0.10622914001295795,0.09690358059435918
