,mse,rmse,mae,mape
A,0.011436439374101964,0.1069412893792756,0.09797145644246773,0.11117381909073622
AAL,0.035032708844117535,0.18717026698735442,0.17565463185533026,0.24019670384332717
AAP,0.017316715906079402,0.13159299337760882,0.09573162706445643,0.08943387493851436
AAPL,0.02392189584509836,0.15466704834934414,0.12451975947499559,0.1559324949168235
ABBV,0.008795055210894303,0.0937819556785542,0.08409703476936113,0.0908762350534982
ABT,0.0125330413171644,0.11195106661914571,0.08979828075078405,0.10291256524252071
ACN,0.01005352448125152,0.10026726525268115,0.08399774829859276,0.07528454159479214
ADBE,0.01545443224988075,0.12431585679180573,0.10319988695491118,0.09184954916059741
ADI,0.012423002245398527,0.11145852253371442,0.09318184350426567,0.1053460478987447
ADM,0.04221664255542424,0.20546688919488765,0.1658495330418728,0.22557931507375942
ADP,0.003241476208262783,0.056933963574151265,0.04766877840347474,0.05107246235593795
ADSK,0.01931564836891279,0.1389807481952547,0.1183857268596839,0.1497199269898073
AEE,0.00899445607573307,0.09483910625756166,0.08013358536331835,0.07597744395699958
AEP,0.005771522632678791,0.07597053792542732,0.05796355684189591,0.055847533112214805
AES,0.03784364568519235,0.19453443316079636,0.16090236137834943,0.21497787119680206
AFL,0.0044486065998523665,0.06669787552727872,0.054499507807453454,0.05808039169716707
AIG,0.007061041900884307,0.0840300059555175,0.07218007346039186,0.07378625204889137
AIZ,0.05189910881776102,0.2278137590615655,0.20341336082595407,0.16820445425233124
AJG,0.01239588999431735,0.11133683125685476,0.08897036716646077,0.10263730696646159
AKAM,0.05541883780818343,0.23541205960651937,0.1797441441436728,0.26006607422116906
ALB,0.013810722252728369,0.11751902932175864,0.09726215442678816,0.12293075940031747
ALGN,0.014668491761573366,0.12111354904210084,0.09876552473814937,0.08870954230119628
ALK,0.02612726635647574,0.161639309440729,0.1388096966526485,0.12110283413054379
ALL,0.011986429916419109,0.10948255530640079,0.10180824302412318,0.11633322985230418
ALLE,0.0019131252723836186,0.043739287515729135,0.034458370147527305,0.03424407779234651
AMAT,0.035573461455011994,0.18860928252610473,0.17347465181244856,0.25100288731739856
AMCR,0.00898651597371732,0.0947972361080075,0.07421606923223094,0.08421385945991833
AMD,0.045866721498459884,0.2141651734023529,0.19237873372850212,0.29578307020311606
AME,0.007442863796719399,0.0862720336883245,0.06487409517926951,0.06987990129410757
AMGN,0.005172956847975216,0.07192327055950123,0.058070888820805876,0.06430490944941294
AMP,0.03744145492158748,0.1934979455229111,0.1579392482281189,0.21974619539988127
AMT,0.0030096109384380025,0.05485992105752616,0.04591675391543755,0.047059600175196864
AMZN,0.1310556595836842,0.36201610403914936,0.32066283210680985,0.24255831211339277
ANET,0.014229266172607896,0.11928648780397508,0.09633276740745335,0.10013990920027539
ANSS,0.0028841462304269204,0.05370424778755327,0.046400943512477304,0.045862616869821606
AON,0.0036241019097816344,0.06020051419864812,0.046555627969178566,0.05070389586005812
AOS,0.010184050647486944,0.10091605743134709,0.08543005099470374,0.07794452148011993
APA,0.0865001344977987,0.2941090520500835,0.27520969434738396,0.4363563765265796
APD,0.011025176243481252,0.10500083925131862,0.08932174740580477,0.1038100360663144
APH,0.009323039062651306,0.09655588569658147,0.0837171876854719,0.0956500520574379
APTV,0.017197008286177855,0.13113736418800653,0.09888325499799056,0.11741420667264048
ARE,0.007979889906412073,0.0893302295217698,0.06840507542878334,0.08103651256440822
ATO,0.03091635167574728,0.17583046287758922,0.14153519866228853,0.11817730444182657
AVB,0.0028127696396125722,0.05303555071470996,0.045064983597072034,0.04532718061870541
AVGO,0.006096418081304563,0.07807956250712834,0.05992904609094525,0.0571393412282091
AVY,0.024896060402086338,0.15778485479312118,0.14065054128819923,0.1234046783017398
AWK,0.02130183625447655,0.14595148596186525,0.11553663123504439,0.10008227253721763
AXP,0.026931973236541114,0.16410963785390886,0.12236592595429048,0.16778259237105705
AZO,0.005923635879608286,0.07696516016749583,0.06336144738513695,0.059159982652518005
BA,0.014203345988725871,0.11917779150800652,0.09460248506044297,0.11263134258246218
BAC,0.01470607095005247,0.12126859012148393,0.09205926098861367,0.10529655574924933
BAX,0.003235745916385385,0.05688361729342979,0.04550273818544346,0.04538123271404489
BBY,0.02251510330319541,0.15005033589830918,0.1306964899651253,0.16903793667082054
BDX,0.002107187702232656,0.04590411421901806,0.03756952766108169,0.03731692688587274
BEN,0.061828090957394825,0.24865255067542505,0.22500778366845484,0.31898087296463473
BIIB,0.07584211970637639,0.2753944801668624,0.2506449949932546,0.41953482704938055
BIO,0.005221756578682572,0.07226172277687941,0.058033331602532,0.06078893995947041
BK,0.010137704863327815,0.10068617016913403,0.07699566998000518,0.087415167032764
BKNG,0.005656181277834768,0.07520758790065513,0.05936668190257081,0.060872177240145875
BKR,0.06834979519006215,0.2614379375493583,0.2260419212723273,0.3324526967228778
BLK,0.014249874703329711,0.11937283905197912,0.10445802675957126,0.12074359090286606
BMY,0.002564290526956643,0.050638824304644385,0.039321022761619,0.04156725525049778
BR,0.002949831826999095,0.054312354275975694,0.042294402186315035,0.04161100104739746
BSX,0.0021168102374404295,0.04600880608579655,0.03638578818966609,0.03748382693040639
BWA,0.10991075236049982,0.3315279058548463,0.29311748110047414,0.4834485979389026
BXP,0.0120104634846247,0.10959226014926739,0.10004463877399528,0.1180308701195242
C,0.023655454578072586,0.153803298332879,0.10907977246571839,0.1334434073913457
CAG,0.019844655183567764,0.14087105871529385,0.12746200760114584,0.11154041291740326
CAH,0.005610432710717483,0.07490282178074123,0.062377148719571944,0.06872187028832097
CAT,0.021982739304765127,0.1482657725328578,0.1245296995279854,0.15489542899828115
CB,0.0030740295309424816,0.05544393141672479,0.04724996621308995,0.04848285379007864
CBOE,0.01458566377196211,0.12077112143207958,0.10309098222193219,0.09642309496534658
CBRE,0.0368512479844361,0.19196678875377401,0.14183268036515892,0.18945473874043775
CCI,0.0014843070013475356,0.038526705041406484,0.0312507140079237,0.03238082173578573
CCL,0.00816217540662596,0.09034475860073986,0.07442006477448267,0.07019632364237555
CDNS,0.012822169615974393,0.1132350193887668,0.09683084683844685,0.08685476409794529
CDW,0.008909758730421956,0.09439151831823639,0.07597584706939277,0.07333287296626158
CE,0.00619178872790867,0.07868791983467774,0.06582001644166206,0.06552800856171329
CF,0.08136400430185889,0.2852437629499704,0.22072407615592962,0.37771919479938404
CFG,0.015148041454076888,0.12307737994480093,0.08919649169412404,0.10528803538037863
CHD,0.0019107790447443818,0.043712458690222195,0.03544061121595448,0.03493662062380413
CHRW,0.0054612526397444135,0.07390028849567783,0.05846506005694738,0.06717847637035632
CHTR,0.004629168734799372,0.06803799478820177,0.05481825191842278,0.06044745326958229
CI,0.009246001280736214,0.09615612970963533,0.07640607636423624,0.07055270377140763
CINF,0.01763862480982075,0.13281048456285652,0.10941660722225807,0.09614926479048727
CL,0.00282636739521227,0.05316359087958854,0.043865474499837076,0.047121691565813056
CLX,0.013668764783146475,0.11691349273350135,0.10273364278288552,0.09129509735613646
CMA,0.023375097397475002,0.152889167037678,0.11693312187058616,0.1445432485267436
CMCSA,0.002480918280705823,0.049808817298805874,0.041868367336492705,0.042661088709417656
CME,0.0009612402215368625,0.031003874298817277,0.025684453154350893,0.026887580969994485
CMG,0.045330461596484,0.2129095150444996,0.17963563484770606,0.24302465410386737
CMI,0.05052300402787181,0.22477322800518706,0.19200582738908428,0.2718545937854752
CMS,0.009526347630055118,0.09760301035344719,0.07741559764379002,0.07230699109473446
CNC,0.01779123013077938,0.13338377011757982,0.1178203414415441,0.14020378369143202
CNP,0.00958804116348577,0.09791854351186893,0.0866770291232658,0.10242017047529536
COF,0.018163448064082238,0.13477183705834925,0.1049898420075788,0.12279864952219138
COO,0.04222575699317279,0.2054890678191246,0.17816241339884048,0.23322218079064838
COP,0.08041811138818168,0.2835808727474081,0.2471022847917533,0.38378292992977575
COST,0.0029818869182670245,0.054606656354944716,0.04459496590101397,0.045655697708430976
CPB,0.03729797570731135,0.1931268383920561,0.1500095808263451,0.122957014381096
CPRT,0.0042772704231722625,0.06540084420840653,0.05389623293842127,0.05602513173100251
CRM,0.005606906189304981,0.07487927743578313,0.058976166320108776,0.05983825550282138
CSCO,0.006213798979114169,0.07882765364460728,0.0614768550547179,0.06877284576333371
CSX,0.04866399988352158,0.220599183778004,0.1954881207621766,0.27356300242839404
CTAS,0.0041604944380590845,0.06450189484084234,0.04936047029069741,0.04698000179264497
CTLT,0.02051183396640264,0.14321953067372703,0.12083505323913991,0.1465653863998783
CTSH,0.006522620106141454,0.08076273959036713,0.06394831104603546,0.06809350283557418
CVS,0.0032579211144470772,0.05707820174503641,0.04775295400551659,0.04988001977765409
CVX,0.027295423231849206,0.16521326590758142,0.1507395178961932,0.19014036607451815
D,0.002073245724186215,0.045532908145496424,0.03904113844197527,0.041746409073394344
DAL,0.005558975839544153,0.07455853968221315,0.06168001600232034,0.06330996277784506
DD,0.005006910086490482,0.07075952293854504,0.055800857253095665,0.061168737983205566
DE,0.012601503659297308,0.1122564192342572,0.09923713188818238,0.11301003127699885
DFS,0.014186352894811927,0.11910647713206837,0.09246570855429853,0.11041516381112985
DG,0.0039539114770566364,0.06288013579069814,0.05219352841637771,0.05516417135045402
DGX,0.006850600883606125,0.08276835677724988,0.07173454032225962,0.08063834045167219
DHI,0.010094879823983823,0.10047327915413044,0.0832644380020222,0.08054626320212645
DHR,0.004128739960031426,0.06425527184621839,0.05070771322799595,0.04786815006735663
DIS,0.008783145362975354,0.0937184366225523,0.07644162889905563,0.08315204620715727
DLR,0.0325846916085329,0.18051230320544054,0.13417982212987933,0.11255187552030829
DLTR,0.008618850303170207,0.09283776334644328,0.07741712275239203,0.09036822064687734
DOV,0.021303849240574286,0.14595838187844604,0.13112137980889307,0.15998128351039767
DPZ,0.010331649373904676,0.10164472132828481,0.07243153421301879,0.06613079184555705
DRI,0.003991625408334207,0.06317931155318335,0.05449152083667714,0.05294466935514493
DTE,0.0035660874185677897,0.059716726455556736,0.047321755452213746,0.048327646931577865
DUK,0.0035329472855563427,0.059438600972401286,0.05202152252845497,0.05835876430696458
DVA,0.019040310350509303,0.13798663105717635,0.11249763902514291,0.13453859904818136
DVN,0.18242003584983266,0.42710658605298124,0.3732333827039166,0.8313796166083223
DXC,0.006648110792794404,0.08153594785611071,0.059732444036969645,0.05805521350262849
DXCM,0.051552481172693156,0.22705171475391495,0.1912438437928961,0.16398102838318088
EA,0.02030084928445723,0.14248104886074228,0.12021606795080365,0.10693796155492229
EBAY,0.00888764732964854,0.09427431956608619,0.07921500490737035,0.07572294749203014
ECL,0.0048761363372112065,0.06982933722448757,0.05558254040954785,0.05853090143652742
ED,0.014717903618503735,0.12131736734080466,0.09659346999505553,0.09019485257610457
EFX,0.008253852638483692,0.09085071622438479,0.07465408337237811,0.06816868263669867
EIX,0.0057370697883945216,0.07574344716471862,0.06530813168441246,0.06650386910094906
EL,0.0014905759940551037,0.038607978373065635,0.030907733887365358,0.031481405666105966
EMN,0.00917885596257755,0.09580634614981176,0.07011646428597527,0.08245278161769423
EMR,0.021853463307088306,0.1478291693377471,0.13083737497375966,0.15902028608892094
EOG,0.04214412506332816,0.2052903433270259,0.18415691993119893,0.24713498657858368
EQIX,0.038223968077822454,0.19550950891918903,0.1761942023562362,0.15022045106222098
EQR,0.0026148652587315003,0.0511357532332467,0.04429111764651567,0.047149475105791025
ES,0.006080615251734096,0.07797829987717157,0.06316933039875441,0.06374170456808397
ESS,0.002671821766820898,0.05168966789234477,0.039328634811661066,0.042686120223554516
ETN,0.034608974069832536,0.1860348732626024,0.16416154008443168,0.21156985886623736
ETR,0.0057828895526643624,0.0760453124963292,0.06874484269537473,0.07788730608470522
EVRG,0.021912806952978224,0.1480297502293989,0.1172995588908736,0.10799007119950524
EW,0.03199156701819109,0.17886186574614246,0.13232542570729874,0.11379328920052259
EXC,0.009612357485332464,0.09804263095884598,0.07669798688636498,0.08952439346490008
EXPD,0.00317261918120845,0.05632600803543999,0.04676385666662078,0.04885289251755181
EXPE,0.033167341951223485,0.18211903236955626,0.14634451123247166,0.12389287418142078
EXR,0.0484543550965666,0.2201234996463726,0.19080964616873297,0.1544638918220066
F,0.018433470920260004,0.13576991905521638,0.11748840055618402,0.14100852632964694
FANG,0.01410204210323605,0.1187520193648767,0.09623225639167607,0.11703312365680632
FAST,0.00455720594763758,0.06750708072222929,0.05416334589032581,0.05471456401734891
FCX,0.22804165524301165,0.4775370721137906,0.42932560260817776,1.2683242847401666
FDX,0.019082854548879414,0.1381407056188704,0.10920208849701857,0.13524347925956717
FFIV,0.02332247028566904,0.1527169613555385,0.12364606700702119,0.15346786484714245
FIS,0.00653814528883916,0.08085879846274714,0.06945336909879732,0.07445246762629609
FITB,0.01236674460390688,0.11120586587004698,0.08135798457813782,0.09407132081232791
FLS,0.04571537505192034,0.21381154096989324,0.19743769254966934,0.2837156354831019
FMC,0.0848077320740303,0.2912176712942233,0.27164707336273936,0.4330939157429286
FRT,0.003406889322477027,0.05836856450587959,0.051300390346081415,0.053587885518366386
FTI,0.06576575122291377,0.2564483402615696,0.21923592324299032,0.33835480599412476
FTNT,0.042779590368796104,0.2068322759358319,0.1869306676046224,0.21605515647305787
