,mse,rmse,mae,mape
A,0.004562103572580965,0.0675433458793756,0.05696522053903729,0.06345594897900342
AAL,0.02297312494120182,0.151568878537785,0.11853269872140391,0.17283203064865285
AAP,0.015329728661727576,0.12381328144317788,0.09478304406826023,0.09075647663790133
AAPL,0.031632493021579035,0.17785525862784893,0.15105453294448737,0.19479638004641553
ABBV,0.009609593865683596,0.09802853597643696,0.08861266329138752,0.10458367070244166
ABT,0.019955662752517797,0.1412645134225783,0.11981259793666293,0.1462874130784725
ACN,0.015267962295603517,0.12356359615842975,0.10793261808659575,0.09749758183407586
ADBE,0.01671439189138677,0.12928415174098784,0.11568386505458989,0.10653952656213767
ADI,0.015043849638344455,0.12265337189961169,0.10791833578658801,0.13188454117703782
ADM,0.04439382619719362,0.21069842476201292,0.18264723112767145,0.2561603078134196
ADP,0.0019817179401335453,0.04451649065384136,0.03648968309330082,0.037343323534777824
ADSK,0.007938370794725338,0.08909753528984592,0.07025375938340196,0.08478182857855569
AEE,0.024990387780092802,0.15808348357780075,0.13667160989879065,0.12089152807618696
AEP,0.014480737426652728,0.120335935724341,0.10092468510891596,0.09056152837935086
AES,0.0372303982079048,0.19295180281071436,0.1719476982940006,0.23075261820023873
AFL,0.003370095163090794,0.05805252072985973,0.04976837116114773,0.050375779388422165
AIG,0.006352477335405973,0.07970242992159006,0.06547335208414057,0.07276165587479928
AIZ,0.05095419951929935,0.22573036906738833,0.21361968782250113,0.18005426479550105
AJG,0.009635082781526437,0.09815845751399335,0.07803277613775629,0.0917110314362499
AKAM,0.05957059636454255,0.2440708838934758,0.20294594000065155,0.3022427181234946
ALB,0.02405484669873073,0.15509624978938313,0.1304148844690598,0.14357834701475336
ALGN,0.018214817481948982,0.13496228170103297,0.10802226570688438,0.09716739927074397
ALK,0.03555709263278969,0.18856588406387217,0.16548941454097324,0.14429569015124358
ALL,0.004850667970785224,0.06964673697155685,0.059462407492787805,0.06796359258015083
ALLE,0.0029092143823380105,0.05393713361254944,0.0458684748432992,0.0450009318147303
AMAT,0.01546388739804686,0.12435387970645251,0.11034517842665886,0.13778125721683873
AMCR,0.00846149625813595,0.091986391700816,0.07328124701306234,0.0789174267558376
AMD,0.10128598807736229,0.31825459631773156,0.22353591723347316,0.2205059650550236
AME,0.010459748480579338,0.102272911763474,0.08195959914369177,0.0934939163307948
AMGN,0.002889354916850217,0.05375272008791943,0.045573952461025136,0.04964318528500044
AMP,0.04262950261260896,0.20646913234817685,0.17295455516613525,0.23239156730827587
AMT,0.004987478491003666,0.07062208217692018,0.05830098025759627,0.055694104884264656
AMZN,0.17515908722800871,0.41852011567905395,0.3886744620709208,0.2783727611596539
ANET,0.01139649596819029,0.10675437212681403,0.08764325654455463,0.11617364767884293
ANSS,0.0030792196137410994,0.05549071646447808,0.04961604548473016,0.05109397736284335
AON,0.0030972165465709307,0.055652641865152556,0.04437327597502133,0.04898667248255415
AOS,0.008239560568332959,0.09077202525190764,0.07748933492579156,0.0750412202812946
APA,0.0522465126033121,0.22857496057817028,0.2105711659308096,0.3353375852639039
APD,0.004956954913632873,0.07040564546705663,0.05521252077225665,0.06270793372196447
APH,0.005517745544374181,0.07428152895824225,0.05665248356652363,0.06471670034705165
APTV,0.024600182679445116,0.1568444537733009,0.1251754086957204,0.16124948657860608
ARE,0.005156266978589044,0.07180715130534732,0.050885800139520564,0.057081921865100686
ATO,0.0629147787063688,0.2508281856298626,0.21975713185398277,0.1764414100562685
AVB,0.006163428677992332,0.07850750714417273,0.06920513121810447,0.06661859686945713
AVGO,0.006569878520311666,0.08105478715234324,0.06669759249023173,0.0697453037927581
AVY,0.020967799362442117,0.14480262208413947,0.11393865492352824,0.10111972614930519
AWK,0.05967424237405299,0.2442831192981885,0.19827223659695442,0.15811528123079605
AXP,0.0332166104843197,0.18225424682108152,0.1459269232022764,0.1912153693498595
