,mse,rmse,mae,mape
A,0.03843970134511017,0.19606045329211644,0.1730080251523744,0.15169116543800254
AAL,0.025160373476785115,0.1586202177428373,0.1339202080043266,0.1587437356847636
AAP,0.004344253373439219,0.06591095033026924,0.05402462588030246,0.05454019549671865
AAPL,0.02982351137640523,0.1726948504629053,0.1376306300532682,0.12305554125069573
ABBV,0.015142597431992862,0.12305526169974554,0.11080085960483523,0.10115096399392279
ABT,0.006840702879352475,0.08270854175568854,0.06942835774275478,0.07388438058209601
ACN,0.011828547709882838,0.10875912701876031,0.09940607842369689,0.09499809889752747
ADBE,0.03602095575861648,0.189791874848784,0.1562594074704008,0.13655522576293286
ADI,0.06307352439973712,0.25114442936234344,0.1962519846631463,0.15744029195916728
ADM,0.045296958583981986,0.21283082150849766,0.19620000303232613,0.16844104161981863
ADP,0.01408629843500989,0.11868571285125219,0.09027837161982655,0.08069441882777251
ADSK,0.0898323811547008,0.29972050506213416,0.24077390057833514,0.19814890292494544
AEE,0.008464235057129002,0.09200127747552748,0.07987249333907297,0.07477243413488487
AEP,0.0021769784604392262,0.04665810176635164,0.04108687491665099,0.040439946150048395
AES,0.018223274647673413,0.1349936096549515,0.12048073127683297,0.11461645321234576
AFL,0.025431936457030797,0.1594739366073052,0.15132743552206793,0.1336351504264218
AIG,0.01927688554643632,0.13884122423270517,0.11412497502617103,0.1126818001623555
AIZ,0.031827796286340575,0.1784034648944369,0.15301273492172837,0.13355635577191524
AJG,0.05231813483751786,0.22873157813803904,0.20625952735398945,0.17367142065710223
AKAM,0.02631264821028567,0.16221173881777382,0.11932572970951093,0.10538729493823477
ALB,0.21003968243989615,0.45830086454194713,0.428282383429512,0.30421283286829864
ALGN,0.11143540530782471,0.33381942020772953,0.30103206524490755,0.23105211588030736
ALK,0.02719914121772974,0.16492162143797198,0.1414275014529524,0.15111632942811068
ALL,0.015045930788283582,0.12266185547383335,0.09513678159606251,0.08508335898966675
ALLE,0.008942168975802732,0.09456304233580227,0.07855640849361278,0.07487778429109565
AMAT,0.303908301515252,0.5512787874707787,0.48236823689806096,0.31782306647034253
AMCR,0.03277142368023393,0.18102879240671615,0.17214644167964938,0.1572168167354756
AMD,4.427160723657663,2.104081919426538,1.7677200844819652,0.6161087762832498
AME,0.004740378777180611,0.06885040869290908,0.05293024018356273,0.05747176496426446
AMGN,0.011600171345867253,0.10770409159297177,0.08318673585812304,0.07998875295544852
AMP,0.042416018991436634,0.2059514966962771,0.150096402849206,0.13723139994777006
