,mse,rmse,mae,mape
A,0.019864400214931598,0.14094112322147712,0.10791147388666336,0.09747919446582719
AAL,0.0324503212006966,0.1801397268808205,0.15003763266340586,0.20011086409903323
AAP,0.04452540857101392,0.21101044659213894,0.2020661337437424,0.2563616238330164
AAPL,0.022075824406749187,0.14857935390473734,0.12459749924196763,0.1505765673683911
ABBV,0.00577710596285402,0.0760072757231439,0.06595585238782713,0.07691986494588797
ABT,0.013458664963834436,0.11601148634438935,0.09664555179684291,0.12113827119776324
ACN,0.005897784933840887,0.07679703727254644,0.06520612241974373,0.06312168110725241
ADBE,0.012651652825059355,0.11247956625565088,0.08788620023153267,0.07941382852028518
ADI,0.008550025448174656,0.09246634765240085,0.07830039880507457,0.08754691089907143
ADM,0.03416795979601568,0.18484577300013025,0.1578192490785899,0.20349366804367233
ADP,0.00297548392113499,0.054547996490567734,0.04204706739073288,0.04293011508389697
ADSK,0.03331732015968818,0.1825303266848777,0.14386144077500473,0.12689747176753252
AEE,0.01608752138994102,0.12683659326054536,0.10129399710623281,0.08823249222265049
AEP,0.012998140421010832,0.11400938742494336,0.09458803691891587,0.08320923539255402
AES,0.016053224905843162,0.12670132164205378,0.10586247116256182,0.12901889137991718
AFL,0.01302799926449236,0.11414026136509571,0.09366376405547351,0.08716169913442791
AIG,0.014073598624985606,0.11863219893850745,0.09749192020828502,0.1133687966437977
AIZ,0.006784577930244615,0.08236854939990515,0.06794124330157209,0.06682022355331688
AJG,0.011123871831782928,0.10546976738280467,0.08535142580255782,0.09023319003545373
AKAM,0.09683058942381198,0.3111761389049809,0.3042916510957771,0.442065942161113
ALB,0.17284781167648822,0.4157496983480424,0.3291365976958012,0.22619878119017922
ALGN,0.06757817277368666,0.2599580211758942,0.1968853281301625,0.15736325956722386
ALK,0.026051817870285807,0.16140575538154087,0.13498811975609076,0.16408545622678555
ALL,0.004401466984007427,0.06634355269359207,0.05001690602583752,0.051054885695554254
ALLE,0.005446429901150964,0.07379993157958185,0.0586342514068032,0.05709690958057289
AMAT,0.18882474022536347,0.4345396877448175,0.33431796563211924,0.22644219774404165
AMCR,0.019728383079509592,0.14045776261748438,0.1210658051549845,0.1125141343642601
AMD,1.6488864553529385,1.28408973804518,0.93950267413831,0.3862272813983766
AME,0.02453180479399421,0.15662632216199873,0.14337331705337303,0.17238357560035383
AMGN,0.005558546974416842,0.0745556635971865,0.06057467382241049,0.06723742964696672
AMP,0.03443904845168944,0.1855776076246524,0.16663079616149737,0.22071000463565568
AMT,0.012851009105435194,0.11336229137343332,0.08917189483246271,0.08262496278888139
AMZN,0.04983479876956517,0.2232370909359938,0.18194673880176462,0.15342421618167112
ANET,0.016465491590074807,0.12831793167782438,0.11135835837350132,0.14004247203744713
