,mse,rmse,mae,mape
A,0.004172473787236955,0.06459468853734768,0.05190973252391683,0.05845359684534357
AAL,0.030160085225739614,0.1736665921406291,0.15281169485215335,0.2034142771774736
AAP,0.013402772420941518,0.11577034344313537,0.09521716514640921,0.0943566259957181
AAPL,0.0072447264729165115,0.08511595897900999,0.06579439222074478,0.07389235920760552
ABBV,0.006977574743630505,0.0835318786070953,0.0703882264784818,0.0812131654335706
ABT,0.005621808805145675,0.07497872234938173,0.05670484189544939,0.058516496006246976
ACN,0.014040988517471053,0.11849467716936088,0.09809264746806458,0.08660598678236965
ADBE,0.014309090073062051,0.11962060889772319,0.09641415642098357,0.08451716909088397
ADI,0.010219445864693111,0.10109127491872437,0.08817163060001108,0.0823866485898155
ADM,0.027685757899323836,0.1663903780250644,0.12250083460302544,0.16830400179069482
ADP,0.003881210292806666,0.06229936029211428,0.05282829411164026,0.056124945969705034
ADSK,0.015388524503781833,0.12405049175147123,0.09954967370116807,0.12181489309686121
AEE,0.00842024736080614,0.09176190582592615,0.07739548660138693,0.08924040049460746
AEP,0.00807777033885538,0.08987641703392152,0.08102449765203594,0.09143782707534288
AES,0.026685781531767868,0.16335783278364055,0.12014193773910146,0.16732245250485658
AFL,0.002036542021816978,0.04512806246469017,0.036997507201672476,0.03719815873671257
AIG,0.008885863802100828,0.09426485984766979,0.08013822764799089,0.07410307850627043
AIZ,0.020592378618757658,0.1435004481482816,0.1255970697926315,0.11439811226072955
AJG,0.008120620957980298,0.09011448805813801,0.06536830826686964,0.07493036083234828
AKAM,0.023801963780131774,0.1542788507220992,0.14041346135376434,0.1561020720253521
ALB,0.01470361641607603,0.12125846946121344,0.0989542466261105,0.12240892395647608
ALGN,0.0041473627140136025,0.06440002107153073,0.051884248873359955,0.05324860332110454
ALK,0.025536450025291122,0.15980128292755075,0.12499367048426856,0.11274874452749561
ALL,0.015336820751199107,0.12384191839276032,0.10565254676904581,0.12153827798198549
ALLE,0.007113159508050756,0.08433954889641487,0.07405311963018514,0.06869595630412545
AMAT,0.06538240825798991,0.25569984016027447,0.23465475278744882,0.3376942143549946
AMCR,0.009115101095568243,0.09547303857931957,0.07899973606232527,0.09140087930974342
AMD,0.04911930461568676,0.22162875403630902,0.19518881532839383,0.29978419987715493
AME,0.0030474628556809427,0.05520383008162516,0.04352424669274166,0.044707343530546145
AMGN,0.002286075688764242,0.04781292386755115,0.040941377772466474,0.044429742988569436
AMP,0.026387177621913543,0.16244130515947458,0.1307757134542541,0.1676482373372277
AMT,0.005042915284915283,0.07101348664102673,0.0638328175872785,0.07060920000858882
AMZN,0.2538693992875638,0.5038545417951136,0.42893402571603434,0.2947170687432516
ANET,0.00937856435057731,0.09684298813325262,0.07358206172771367,0.07645944714532872
ANSS,0.00385186372062124,0.06206338470161968,0.05131669480029463,0.048434395395608204
AON,0.003654315123456139,0.060450931535056915,0.04630543798358302,0.05007404070106779
AOS,0.03318914667088577,0.18217888645747557,0.16204908091517353,0.1412987882417587
APA,0.055836589210938405,0.23629767076917707,0.20222002498790023,0.3385883347605896
APD,0.008620986670106153,0.09284926854911757,0.07258648945883271,0.08180634536793747
APH,0.005225004242028532,0.07228419081672376,0.052128501957277126,0.05590349971871533
APTV,0.011230789170681607,0.10597541776601595,0.09027366147055471,0.08833963907219322
ARE,0.008806957563338446,0.09384539180662227,0.06203032487559682,0.07105894136804995
ATO,0.006641445264904607,0.08149506282533076,0.06903000173338292,0.06793885700194134
AVB,0.002996268511939016,0.0547381814818415,0.046159855834425556,0.04782752036806247
AVGO,0.048167484371380416,0.21947091919290906,0.20547809789695062,0.1710216727451158
AVY,0.020100633217969847,0.14177670195758485,0.11999429050144184,0.10243647713785549
AWK,0.0041530415783275305,0.06444409653589327,0.056044575437594724,0.05742942824784554
AXP,0.03357571430141976,0.18323677114984252,0.1672118309816561,0.2205476564086815
AZO,0.02366978462722091,0.15384987691649582,0.1366577988058889,0.11685140851406825
BA,0.006892759650505534,0.08302264540777736,0.05865562647067067,0.06284833089110986
BAC,0.005959632942283112,0.07719865894096291,0.05918350536676198,0.06952109318371194
BAX,0.006075530241660171,0.0779456877682157,0.07204078585078198,0.07868412423248514
BBY,0.018710065705677147,0.13678474222542933,0.10948671953616954,0.1332593356420991
BDX,0.001946768121719676,0.04412219534111688,0.036101633844879216,0.03605904390930504
BEN,0.053419503471133785,0.23112659620029405,0.19952892229192914,0.2901199491983047
BIIB,0.03537270991731248,0.18807634066333936,0.16019637155416006,0.2101010215540129
BIO,0.022197557152528354,0.14898844637262432,0.13389316875128657,0.11497483764693599
BK,0.0032419262317995553,0.05693791559057598,0.045416928513053276,0.045594997614552976
