,mse,rmse,mae,mape
A,0.00990608287264509,0.09952930660185014,0.07393399273706684,0.07012010463171836
AAL,0.025027576891995872,0.1582010647625226,0.12358490722840232,0.1565217586937647
AAP,0.022616660065478574,0.15038836412927223,0.14178500957384846,0.16986526918961972
AAPL,0.024160548167765656,0.15543663714763536,0.13034664834458132,0.16975742687969067
ABBV,0.01835375962201459,0.13547604814879488,0.12386284380080118,0.15004166147102638
ABT,0.02825978703290841,0.16810647528548212,0.15396854431204596,0.192559057502876
ACN,0.0070809025574375085,0.08414809895319982,0.07097990831829006,0.06575014990790656
ADBE,0.010735829904689425,0.10361384996557856,0.09065488638034581,0.08349285281491049
ADI,0.00923748154605549,0.09611181793127986,0.08155052856810521,0.09739647890569904
ADM,0.03519191088976917,0.18759507160309188,0.16058147817440097,0.22354703366771234
ADP,0.0050869418883903,0.07132280062077133,0.05740136420022046,0.05421363999307763
ADSK,0.014814446895747126,0.12171461249885786,0.09810748552494773,0.09423246574239798
AEE,0.02394454216760349,0.15474024094463434,0.13225010501635145,0.11445307700167819
AEP,0.014054707277531253,0.11855255070023274,0.09501211047192164,0.08320457906884506
AES,0.028882514720352862,0.1699485649258412,0.14699935701007702,0.1983845936647821
AFL,0.008665346420942657,0.0930878424980548,0.07532192761776302,0.07211464380365853
AIG,0.01688174526516294,0.12992977051146878,0.1105489981143728,0.12826881420251945
AIZ,0.008199226743891123,0.09054958168810678,0.07575826583301379,0.07193699009793335
AJG,0.01057639248980127,0.10284158930024988,0.08267594683366766,0.09549284442707172
AKAM,0.08701723471487591,0.2949868382061747,0.2718595266995929,0.3950814280974857
ALB,0.09335597695273645,0.3055421034043205,0.22266884316080304,0.1813581342577969
ALGN,0.04638608815179632,0.2153742977975699,0.15635155355768562,0.12855009475744059
ALK,0.013717767388701509,0.11712287303811117,0.09869906559903832,0.11748326315089791
ALL,0.003058620929799235,0.05530480024192507,0.039356230934758984,0.04213758363383619
ALLE,0.004155624823629895,0.06446413594883511,0.0504552604093967,0.049134210575318756
AMAT,0.07194893037595797,0.2682329777934808,0.1839463439925174,0.15459409374723704
AMCR,0.011550979837032143,0.10747548481878155,0.09101839051127815,0.09293125728451188
AMD,0.6834595150890692,0.8267161030783597,0.5290667724975534,0.2877135530545568
AME,0.021250801818435416,0.1457765475597341,0.1275334784723201,0.15228059441137443
AMGN,0.005596011870409226,0.07480649617786697,0.06400070953909479,0.07363780774102568
AMP,0.04434993068148313,0.21059423230820717,0.1893999882954132,0.2554584289185771
AMT,0.008081921826005535,0.08989950959824829,0.07153129309079978,0.06841060349840675
AMZN,0.06723780775567478,0.25930254097419636,0.22617224293074034,0.18416076933077866
ANET,0.037448309074045685,0.19351565588873085,0.17873080101975597,0.23957591095819905
ANSS,0.007944056455862785,0.08912943652835906,0.07695655576342791,0.08475934476081545
AON,0.006287402870656906,0.07929314516814745,0.06432587837567318,0.06902212305771502
AOS,0.02459475777652718,0.15682715892512744,0.11689623974563883,0.10226370784868771
APA,0.013974416526057784,0.11821343631777982,0.09144841650288146,0.1232320915154747
APD,0.005847324055790063,0.07646779750842875,0.06045711067400121,0.06587604948576037
APH,0.005503449664595882,0.07418523885919545,0.05270457510616608,0.05710871090526975
APTV,0.017992706759907537,0.13413689559516254,0.11378132896833237,0.1476196389325873
ARE,0.012059067983260015,0.10981378776483404,0.08258407337386788,0.08263148648169615
ATO,0.06409086280546548,0.25316173250605134,0.22739175871831588,0.17801283230713477
AVB,0.0019577298928303137,0.044246241567282456,0.035315596078260535,0.03467279195477187
AVGO,0.021488391754830756,0.14658919385422228,0.10989303204643228,0.1012599079595223
AVY,0.017058012019813665,0.13060632457815227,0.10443881953427898,0.09089918708551206
AWK,0.08724137946436972,0.295366517168703,0.2499763964013683,0.186270733824337
AXP,0.045006214284001325,0.2121466810581804,0.19014049171220074,0.24731439957449314
AZO,0.0024884121143279032,0.04988398655207805,0.0403520572099892,0.03911608102373269
BA,0.010828133314787726,0.10405831689388276,0.08752640630610131,0.09955402286448178
BAC,0.034710968326147916,0.186308798305791,0.1562518748625751,0.20472626059785434
BAX,0.008385676217354976,0.09157333791751274,0.0784176154977553,0.07937090043264831
BBY,0.01286005114844537,0.11340216553684224,0.10079909927840318,0.11964179998627344
BDX,0.007628225268555965,0.08733971186439743,0.06495022547386677,0.06000730807152181
BEN,0.03701990013796537,0.19240556160871589,0.1769444893803136,0.25258443939781905
BIIB,0.04869492585387029,0.22066926803220763,0.20790980246095003,0.32315264120198695
BIO,0.00932845727552052,0.09658393901431293,0.08480709195960943,0.09419503577009238
BK,0.013351232732682823,0.11554753451581225,0.09652633797532026,0.11432907318817073
BKNG,0.005631691340090298,0.0750445956754402,0.052840129857287914,0.0588703158934759
BKR,0.041822969307837854,0.20450664856634332,0.18436838976154962,0.2630407067930333
BLK,0.005942860488788141,0.0770899506342308,0.05921144992183853,0.06171982217485271
BMY,0.003342330913606446,0.05781289573794454,0.049014984578562196,0.050011603441048436
BR,0.013889027432936829,0.11785171798890684,0.09130638345512347,0.08267907185011529
BSX,0.030496871703027673,0.1746335354478849,0.12228381162727531,0.10000170897347956
BWA,0.05988939091463012,0.24472309027680678,0.22435871427045528,0.3955007742163241
BXP,0.00616283824256743,0.07850374667853395,0.054260301228721865,0.051688223460435986
C,0.04612374384331317,0.214764391469613,0.1887300521543663,0.25996799076608
CAG,0.0036682453040487477,0.06056604084838919,0.049111518044224846,0.05171786638429161
CAH,0.005855792830410289,0.076523152250873,0.06153292859629855,0.06846110218543869
CAT,0.015846200474292083,0.12588169237141708,0.111855182129655,0.13825398353487223
CB,0.011197527192038604,0.10581836887818015,0.08973777368347854,0.08036559761418421
CBOE,0.002948635506513063,0.054301339822448794,0.04469009998445437,0.043289804546417454
CBRE,0.046561242095568826,0.21578054151282694,0.18684117842667655,0.2540811046826726
CCI,0.006996330187904355,0.08364406845619332,0.05838087856673126,0.05244965518441567
CCL,0.008164792380147643,0.09035924070147802,0.07420591963517238,0.08227529496136193
CDNS,0.009828393956801715,0.09913825677709749,0.08307002978807373,0.07739393703859902
CDW,0.007339574315063135,0.08567131559082734,0.07080892037056599,0.06810805434507862
CE,0.0038486916201038316,0.062037824108392384,0.0509631158834621,0.0570826096100578
CF,0.2001090258471641,0.4473354734951881,0.41731260702908657,0.8928979264779655
CFG,0.02891218066643583,0.17003582171541334,0.1443780305113367,0.18742662785966455
CHD,0.004793638122560298,0.06923610418387431,0.056142004474618305,0.054559036915846806
CHRW,0.003662665735154261,0.060519961460284,0.04886129286297482,0.049812506114650205
CHTR,0.020647354419256372,0.1436918731844511,0.10692039429234629,0.09384352200420125
CI,0.014489067756958166,0.12037054356011759,0.10968996535641273,0.13893028633682575
CINF,0.04460305067016368,0.2111943433668707,0.17378152811297093,0.1390940220655935
CL,0.003106054340238232,0.055731986688420075,0.04324507490562208,0.04214678440541877
CLX,0.010588878396917516,0.10290227595596473,0.0946282407906064,0.08638340154369208
CMA,0.024230376156885107,0.15566109390880276,0.13126291145318944,0.17655784979553713
CMCSA,0.0040035515116904384,0.06327362413905528,0.05200175020455836,0.055219020039999726
CME,0.004056671229974393,0.0636920028730012,0.049616174870027174,0.0499979985848851
CMG,0.13855315982482963,0.3722272959158552,0.33816694036996503,0.5670495866847272
CMI,0.03624308197751108,0.19037615916261963,0.1654447813172937,0.22365137810118055
CMS,0.028521550417306286,0.16888324492769047,0.14000759933955775,0.11745021038960177
CNC,0.01976352975335734,0.14058282168656788,0.12701834136088497,0.1719731194902676
CNP,0.01877588613095915,0.1370251295600889,0.11281290958428594,0.1035396574668916
COF,0.029257568068020583,0.17104843778304607,0.15369081590458655,0.20422961548388174
COO,0.024498002917702353,0.15651837884958544,0.13619031503737178,0.16984345563081116
COP,0.03344215676256656,0.18287196822522186,0.1583825492267712,0.24041870058965828
COST,0.005195456145154399,0.07207951265896849,0.058638858889723866,0.05377191664247134
CPB,0.03155603159511789,0.17764017449641814,0.1489852023019901,0.12096007112369211
CPRT,0.036812288670043776,0.19186528781945883,0.1402540940822839,0.11212871418274743
CRM,0.006396241701977863,0.07997650718791027,0.06624251985990508,0.06747561714090908
CSCO,0.007077566493177956,0.08412827404135875,0.06496110577695337,0.06799518316196014
CSX,0.022213325885821818,0.14904135629355303,0.13223471632895512,0.18004297778314868
CTAS,0.011045382514316722,0.10509701477357349,0.07108211501014455,0.06311078590631
CTLT,0.04771626304840003,0.21844052519713467,0.2066160852665883,0.28401980930610116
CTSH,0.013559042213859533,0.11644330042496877,0.10560524538722413,0.121930019470558
CVS,0.013254135859927746,0.11512660795805522,0.10675791724832719,0.12356446550361237
CVX,0.013971286738389802,0.11820019770875936,0.09444301510217419,0.09514026852644171
D,0.0024584873710801294,0.0495831359544768,0.04148106982419497,0.04320023734939555
DAL,0.014751926010461597,0.12145750701567029,0.09915742170683546,0.11315947913399081
DD,0.008776622044732868,0.09368362741019835,0.07671403244149863,0.0787944410782921
DE,0.02029658493849256,0.14246608346723286,0.1356662897506257,0.16508710517016909
DFS,0.010038697130935836,0.10019329883248598,0.08058096570655136,0.09290614057197766
DG,0.011671740308549134,0.10803582881872631,0.09475751908376696,0.09936207541794399
DGX,0.008568377257760893,0.09256552953319552,0.07609872573197345,0.07672189943245411
DHI,0.006179719378997696,0.07861119118164854,0.06172889736470451,0.06771646100341909
DHR,0.11503934565650487,0.33917450620072387,0.1793265063085501,0.11473364628849765
DIS,0.015032473350078152,0.12260698736237732,0.10866401893380633,0.13288006721122445
DLR,0.12108201279631008,0.3479684077560922,0.28722076141525976,0.2056134834317197
DLTR,0.010146442097248728,0.10072954927551661,0.08078239387431184,0.0828709552687933
DOV,0.008349426421269653,0.0913751958754106,0.06908297335160585,0.07783524284488012
DPZ,0.01745456397547469,0.13211572190876714,0.09811882835045009,0.08808596222181853
DRI,0.004548605392092691,0.06744334950232447,0.05594501781972053,0.061120305383174804
DTE,0.011214779654061032,0.10589985672351512,0.08236737417628155,0.07370625998153965
DUK,0.005807039638039818,0.07620393453122888,0.06302889932561549,0.06063698293966897
DVA,0.0178489088460166,0.13359980855531417,0.11944856897715739,0.14115501601274902
DVN,0.09405324790632479,0.30668101980123386,0.27353769593726657,0.5815146584867356
DXC,0.15634014384909364,0.3953987150321731,0.2664297572782576,0.17446224450760534
DXCM,0.036672713212626995,0.19150120942862736,0.15478652478902033,0.2222641045558722
EA,0.008918677405247937,0.09443874949006863,0.07354677159248285,0.08191108157990817
EBAY,0.015168788690505726,0.1231616364397036,0.10544555398054008,0.12194903242658081
ECL,0.004106083257414652,0.06407872702710823,0.051249183481377754,0.053466123856693235
ED,0.01648291918801336,0.12838582160041412,0.10603523558702525,0.09291785516050814
EFX,0.0198675818960599,0.14095241003991346,0.11041863669763699,0.09449451564222638
EIX,0.021253754636388126,0.14578667509888593,0.11777931623559025,0.09988647641267533
EL,0.002091690961175138,0.045735008048267994,0.03760989968054254,0.03812369445207853
EMN,0.013677309572453649,0.11695003023707881,0.10269970666488477,0.12621156326395366
EMR,0.0071040726497752504,0.08428566099743924,0.06956930696751074,0.08304550430621527
