,mse,rmse,mae,mape
A,0.009538763121349565,0.0976665916337289,0.08463762672156103,0.09470435297631752
AAL,0.04076182379591077,0.20189557646444553,0.19129175227033576,0.2553072325765105
AAP,0.013282425664904028,0.1152494063538031,0.09135458106580858,0.08926847066192557
AAPL,0.02138714686979303,0.14624345069025493,0.10798776224738652,0.13461253022289624
ABBV,0.00603251897122937,0.07766929233119979,0.06579383597235659,0.07152140471647637
ABT,0.012303973379949552,0.11092327699788512,0.08302539752183553,0.09343976052198506
ACN,0.009918535199903369,0.09959184303899275,0.08096580238132478,0.07234620969337908
ADBE,0.010279352729522838,0.10138714282157693,0.07976823696808352,0.07242844478164594
ADI,0.007283606903424755,0.08534405019346548,0.06912581807146694,0.07622154171882276
ADM,0.030075081839347574,0.17342168791517276,0.12944052184851623,0.17964820088643857
ADP,0.0049842640425412634,0.07059932041132735,0.06060803654372154,0.06504710321406437
ADSK,0.023733013545112636,0.1540552288794919,0.13104888616650767,0.16574413843754152
AEE,0.0074872396457247815,0.08652883707599901,0.07249825425801518,0.07826436589188449
AEP,0.0053248563288854885,0.07297161317173609,0.06389490147419445,0.0700430946141093
AES,0.026898337665306856,0.1640071268735199,0.1240514418739999,0.16788633663388813
AFL,0.003729855725045709,0.06107254477296414,0.050611651690847005,0.05331700710004505
AIG,0.008238812274407146,0.09076790332715164,0.07910909923664726,0.0744331670325933
AIZ,0.03392943449382889,0.18419944216481463,0.15656666255473126,0.13569710596659415
AJG,0.012060218229732815,0.10981902489884353,0.08326466627402906,0.09545356958184557
AKAM,0.035704427784201624,0.18895615307314453,0.14077940884766046,0.1882851147672118
ALB,0.009170982566878563,0.09576524717703475,0.07731687039334853,0.09138118840523062
ALGN,0.006896102421300709,0.08304277464837449,0.06642641479554909,0.06525725585614638
ALK,0.017556105428554385,0.1324994544462519,0.11398108931832138,0.10340191871148939
ALL,0.017595421890437748,0.1326477360923953,0.12266498475895003,0.1401287956658495
ALLE,0.0023135075144710845,0.048098934650063555,0.03517930298557757,0.03449758466960465
AMAT,0.07137060382490934,0.26715277244473684,0.2572226326765501,0.3674834072697566
AMCR,0.010411903933302323,0.10203873741526952,0.084424913539443,0.09892950710407132
AMD,0.07038999381757689,0.2653111264488862,0.24444821196311578,0.37934121124941056
AME,0.005934336229327396,0.07703464304666698,0.05474745406329526,0.05873198655044287
AMGN,0.005002682649592512,0.07072964477213577,0.05756756258358905,0.06381900901680188
AMP,0.04735330866744736,0.21760815395441266,0.18134941370230787,0.24530002065145307
AMT,0.00489654161944054,0.06997529292143434,0.06004734208640933,0.06435858789567465
AMZN,0.20022346624227544,0.447463368603817,0.38392975347309816,0.2593411831334267
ANET,0.01398331357728599,0.1182510616328073,0.09575925050295345,0.10188238244312994
ANSS,0.002947138281421956,0.05428755180906536,0.04474812073852912,0.044082966708163286
AON,0.004736218687748626,0.06882019098889966,0.05516940490909891,0.06009682368402371
AOS,0.012018319579686696,0.1096280966709114,0.08795607113273012,0.07829848222376505
APA,0.07620873548285388,0.27605929704115,0.24435196757111569,0.3783666686439858
APD,0.017626178070128,0.13276361726816574,0.11939350326376409,0.13764997574881416
APH,0.010367788302930477,0.1018223369547688,0.08817127929753675,0.10072469179031172
APTV,0.012681035457047865,0.11261010370765079,0.0865569565306211,0.0946070715133737
ARE,0.015608225777302835,0.12493288509156761,0.10496207915354838,0.12316911900770468
ATO,0.017588102139319856,0.13262014228359076,0.10338724454924332,0.09396052834180112
AVB,0.0031207328008133624,0.055863519409480124,0.04645950984697348,0.04828150067821447
AVGO,0.005817837885442189,0.0762747526082005,0.05776334331311641,0.05682294004193639
AVY,0.024661522742838376,0.15703987628254926,0.1408386784678598,0.11906729098953231
AWK,0.010281045567721693,0.10139549086483922,0.08142166965188942,0.07770901682906935
AXP,0.028767174297225414,0.16960888625666232,0.1391006730669732,0.19781171436315734
AZO,0.008164998671422218,0.09036038220050985,0.07233378082239111,0.06625278676311978
BA,0.018581962749377262,0.13631567316114923,0.10209640858136307,0.12141676061238313
BAC,0.010425147291201123,0.10210361056887814,0.07409201673316845,0.09088182880624647
BAX,0.003343593174817604,0.057823811486424896,0.04847880519549884,0.05168592940594092
BBY,0.03087228501013002,0.17570510809344736,0.15367285927806368,0.19719980652045652
BDX,0.0023661787395068195,0.04864338330653841,0.04304811927825429,0.04455195093952164
BEN,0.06536704940674946,0.25566980542635354,0.22649220503318537,0.3254475611442472
BIIB,0.07341467349501123,0.2709514227587876,0.2337779654282445,0.38726828298950494
BIO,0.005483102789164021,0.07404797626649914,0.06375066992924218,0.06155110708249466
BK,0.006663479130636407,0.08163013616695985,0.06669347204492708,0.06901882713122955
BKNG,0.00596751350269033,0.07724968286465861,0.057974837682203885,0.05733465048312202
BKR,0.04595858733826425,0.2143795403910183,0.1711147195779317,0.23189589253054926
BLK,0.015652044423632962,0.12510813092534379,0.10701288436152712,0.12396660887020607
BMY,0.002913730131180308,0.053978978604455906,0.04294051853965518,0.04527667956719785
BR,0.0025157947725809064,0.05015769903594967,0.03838033441444053,0.03770472447871642
BSX,0.003121697288717212,0.055872151280554894,0.046361704345253746,0.046891065997959135
BWA,0.09370173744504531,0.3061073952799006,0.2526109234244729,0.4136981118777597
BXP,0.02196765638246801,0.1482148993268491,0.13700802529425732,0.1613269380000426
C,0.01636210407007952,0.12791444042827815,0.08517974934736708,0.10356692097177471
CAG,0.020945493453251956,0.1447255798166031,0.12517210931196837,0.10704535169670654
CAH,0.007198885474901743,0.08484624608609236,0.06891209344816923,0.07521412505555299
CAT,0.018586351159345704,0.1363317687090786,0.10722139778971873,0.139592413437625
CB,0.004589152448262482,0.06774328341808125,0.054772246970929035,0.058525455645084795
CBOE,0.006208499493333089,0.07879403209211398,0.06796604227985945,0.07085446437121533
CBRE,0.02082067871230687,0.14429372374537594,0.0973064573236372,0.1296536336192949
CCI,0.0028584755131958184,0.05346471278512416,0.04484143049108049,0.04674442368505982
CCL,0.0073867305867063296,0.08594609116595314,0.06971530500204105,0.06453087397863869
CDNS,0.011988857688455631,0.10949364222846746,0.08790020888934333,0.07818167065674704
CDW,0.009560169433620844,0.09777611893310577,0.07828879647396686,0.07426631363478929
CE,0.018021323458228947,0.13424352296564981,0.1150832392039446,0.1016778524724951
CF,0.07509056800169644,0.27402658265521695,0.19859247125860713,0.32792542648679246
CFG,0.011787865320912179,0.10857193615714965,0.07386236656044409,0.08371226594525033
CHD,0.0018550193019389442,0.04306993501201208,0.0336097299795134,0.03418866233457016
CHRW,0.015462078988041451,0.12434660826915003,0.11001424631521779,0.12657999476442727
CHTR,0.003459454956188112,0.058817131485546896,0.04603689189062551,0.050541272691337596
CI,0.015561141999895734,0.12474430648288416,0.10206891229344926,0.09238808940600983
CINF,0.01005697169528004,0.10028445390627622,0.08283472396162489,0.07575766511666081
CL,0.005897004976933415,0.07679195906430188,0.0695499949786793,0.07438799032966102
CLX,0.009278494597424952,0.0963249427584826,0.08308375441920447,0.07518430325759073
CMA,0.019182558993957884,0.13850111549716082,0.09967057428574527,0.11898944177623585
CMCSA,0.002689879270128694,0.05186404602543745,0.04568361331770854,0.04663864079304701
CME,0.0020232884279773426,0.04498097851289301,0.03580580023817193,0.037928577500458076
CMG,0.04161098867887678,0.2039877169804025,0.16378808409189105,0.2242335562866042
CMI,0.059929533220076804,0.2448050923083031,0.2088915740532696,0.2961620841071689
CMS,0.005901419008918585,0.07682069388464664,0.06166347637212276,0.06435110786573058
CNC,0.016485856450858226,0.1283972602934277,0.10606274779137297,0.12061643203498389
CNP,0.01863795051112413,0.13652087939624521,0.12409650963516536,0.1534992484604221
COF,0.012779312983097197,0.11304562345839488,0.08339498905359828,0.09633514158067344
COO,0.03263591247962946,0.18065412389322713,0.1450474758695649,0.1919998068079411
COP,0.06516726640179879,0.2552788013169107,0.20847328836254694,0.3243934983539826
COST,0.004165443824234632,0.06454024964496677,0.05841456647621537,0.06042373870317785
CPB,0.017795464525130807,0.13339964214768646,0.09808316125892808,0.08339852452940694
CPRT,0.006958452443471023,0.08341733898579494,0.07164828624672659,0.07739854205577315
CRM,0.012067177211936363,0.10985070419408499,0.0948020595443935,0.09028886934568921
CSCO,0.006872585586186962,0.08290105901728254,0.06253474047918324,0.07033120742142664
CSX,0.045130880382136515,0.21244029839495263,0.1787486026606799,0.2441297717673286
CTAS,0.0030593848410575566,0.055311706184654585,0.04145275304946792,0.039977357715194846
CTLT,0.020885629424474594,0.14451861272678546,0.11657040467536958,0.14244143138840018
CTSH,0.007638371233208443,0.08739777590538814,0.062410606159294245,0.06657372216404711
CVS,0.005541933304005148,0.07444416232321475,0.061160300077141364,0.0646032236361215
CVX,0.029343029803090618,0.17129807296957728,0.15245126576752283,0.1931642162295243
D,0.005342264588057307,0.0730907968766062,0.06432074822310581,0.07156857651440873
DAL,0.005661627959485822,0.07524379017225157,0.061081277162374756,0.06878562777579246
DD,0.004678616830174043,0.06840041542398732,0.05783140909578722,0.0595324553382071
DE,0.013629874600023285,0.11674705392438511,0.09831359601441342,0.11221099593148669
DFS,0.014201136864773613,0.11916852296128208,0.09691060216379206,0.1221150070615637
DG,0.0034529713909508012,0.05876198933792832,0.04872691875586208,0.05083179771766076
DGX,0.008553451145047625,0.09248486981689288,0.07894630672039687,0.08928217268574372
DHI,0.010048222364566508,0.10024082184702253,0.08214101144550698,0.0794660730360899
DHR,0.002666325393291063,0.051636473478453807,0.04264047682304975,0.04156832562875915
DIS,0.008091192285485677,0.08995105494370634,0.07004485929403986,0.072481121572012
DLR,0.012420969264282643,0.11144940226076873,0.0859600120934636,0.08243756471986564
DLTR,0.010162057157887202,0.10080702930791682,0.0809204772700575,0.09445711021684716
DOV,0.019797400141235686,0.14070323429557577,0.1192236951369782,0.14205856094384275
DPZ,0.007394825181105612,0.08599316938632749,0.06531898232662843,0.05828771923739144
DRI,0.0034701503510597338,0.05890798206575858,0.050977035706468325,0.050418122593387224
DTE,0.005554122191911591,0.07452598333408014,0.0642995686099071,0.07197444715656857
DUK,0.00915872118801332,0.09570120787123494,0.08649737419259869,0.10309239454246064
DVA,0.013533503304767373,0.1163335863143889,0.08537609934302882,0.10094132015587004
DVN,0.14079328801415414,0.3752243169280932,0.3039104663791158,0.6599471316139801
DXC,0.0035995020737714704,0.059995850471274016,0.048968588233546856,0.051122686086770376
DXCM,0.08249642306485182,0.28722190561454713,0.24173490329727843,0.18698521067496543
EA,0.027786918394147916,0.16669408626027474,0.1412522971235504,0.12174083598073826
EBAY,0.007691648125609286,0.0877020417413944,0.07191050947852057,0.06914401710019426
ECL,0.005172132241958474,0.0719175377912681,0.05225024499229302,0.05498526303756169
ED,0.006918248461259998,0.08317600892841637,0.06442422237837939,0.06778705285513595
EFX,0.011601615815690816,0.10771079711751658,0.08864401585530302,0.0790082249219237
EIX,0.00916033018720873,0.09570961387033557,0.08708675659235947,0.09749145080417708
EL,0.0019079525538316258,0.04368011622960298,0.03810224401750138,0.0370681279711688
EMN,0.007579585527220588,0.08706081510771989,0.06343544101295731,0.07040462882650697
EMR,0.023460214573194523,0.15316727644374475,0.13032971794248369,0.16481282838697564
EOG,0.03405932260841498,0.184551680047663,0.1551625922927283,0.20226876261330892
EQIX,0.05997315527534175,0.24489417158303656,0.2187112803327985,0.1733076319297055
EQR,0.004914631426146042,0.07010443228602627,0.05809307861976988,0.06336711578995644
ES,0.006970179925519732,0.0834876034242194,0.07204727324603202,0.07973876810861698
ESS,0.005024843483358256,0.07088613040192177,0.05802509313052062,0.0629077847359993
ETN,0.031290566423835486,0.17689139725785277,0.1490501017376057,0.19096264773217533
ETR,0.014981056964142578,0.12239712808780515,0.11356896747021343,0.1388645161000147
EVRG,0.010254203465381799,0.10126304096451873,0.0824460436564783,0.08857808940247733
EW,0.007883068790604934,0.08878664759188137,0.07534244802399953,0.07279543162193429
EXC,0.015544914556383828,0.12467924669480414,0.10425123614402942,0.12887985340192312
EXPD,0.0037163780800879564,0.060962103638965384,0.052047976338865494,0.054511556864339415
EXPE,0.055186815932282696,0.23491874325451917,0.2003023087919149,0.16070534873549794
EXR,0.03524779292373863,0.18774395575820443,0.15177594865241234,0.12488912446949836
F,0.022231346099892742,0.1491017977755223,0.12589498029320895,0.15026098281735556
FANG,0.0077381771346524695,0.08796690931624498,0.07421818179349544,0.0816290168432979
FAST,0.007941677717976063,0.08911609124044918,0.08015162415217006,0.09251130936675836
FCX,0.18869409403921092,0.4343893346287532,0.36983070714396116,1.1003815389966916
FDX,0.024072362701691354,0.15515270768404704,0.12343394817791571,0.15328186346520137
FFIV,0.016768482868575324,0.1294931769189996,0.09541340491092534,0.12428921264624856
FIS,0.009913068686057309,0.0995643946702701,0.08472093775760249,0.0922241564194466
FITB,0.008955848328353281,0.0946353439701747,0.06798814900416082,0.07694343121152078
FLS,0.05829719318010601,0.2414481169529098,0.22021356170137116,0.31374406551035394
FMC,0.09382696074563314,0.3063118684374361,0.27408836278119997,0.43547702301336316
FRT,0.004745418673462668,0.06888699930656486,0.05357704162874593,0.05893639066683168
FTI,0.04212666166307952,0.20524780550125138,0.166155830599587,0.2725802118415924
FTNT,0.04580178170253576,0.21401350822444773,0.18457358606258936,0.18263436145907377
GD,0.0032737203315203727,0.05721643410350188,0.047945527234501455,0.04834777248605562
GE,0.01353905793675403,0.1163574575897653,0.09407980639672031,0.08244356651473249
GILD,0.01068946058522739,0.10338984759263063,0.08108045728049887,0.08626327002945135
GIS,0.002693296153014184,0.05189697633787718,0.04058515151866714,0.03863985057194703
GL,0.004787954962629453,0.06919505013098447,0.058502617231341356,0.05652952043961737
GLW,0.052289113776768786,0.2286681302166281,0.2190451379425123,0.2901553490081123
GM,0.02364517272674447,0.1537698693722033,0.1299806077551694,0.15855358943871617
GOOG,0.036911716682624426,0.19212422200915852,0.1666831415580499,0.1400888445564198
GOOGL,0.04395893688347027,0.20966386642306842,0.18121220170808583,0.1485376790135013
GPC,0.010880410755910468,0.10430920743592326,0.09285425899746814,0.11297939925898456
GPN,0.08016610129372939,0.2831361885978714,0.24279720524529017,0.183791591397035
GRMN,0.05057814163185654,0.22489584618631028,0.2112453870740069,0.3027945773510752
GS,0.014889235599477791,0.12202145548827792,0.0877942035703481,0.10087117855609086
GWW,0.014490167080096688,0.12037510988612508,0.09760421984914107,0.11840004718377904
HAL,0.02941784629452693,0.17151631495145567,0.1375404507651978,0.17209145098399986
HAS,0.0386494444877316,0.1965946196815457,0.18381888861243728,0.15309493526340004
HBAN,0.010897985876599828,0.10439341874179535,0.06895339656959565,0.07896118359268255
HBI,0.012288835166709209,0.110855018680749,0.08337886209139578,0.09772722886467854
HCA,0.015137254778054289,0.12303355143234015,0.10641760718230676,0.10587987894701506
HD,0.005535568576129713,0.07440140170809763,0.05922995056268254,0.05557714266810198
HES,0.06868386241657483,0.262076062273102,0.22069486904853342,0.3398889375368361
