,mse,rmse,mae,mape
A,0.02223197529507975,0.1491039077123056,0.11579149537049992,0.0993461100710249
AAL,0.12116187811027493,0.3480831482710344,0.3303726287882422,0.2607645982156006
AAP,0.03388684799947003,0.184083806999611,0.13174456361890877,0.18451867878420122
AAPL,0.08890976415342974,0.29817740382770413,0.2663687046168653,0.20859798440767618
ABBV,0.0029407244091558733,0.05422844649402999,0.03909016638013349,0.03880929494400466
ABT,0.004458395966090497,0.06677122109180345,0.05151530531446862,0.0523074344520825
ACN,0.00568921641641185,0.07542689451655722,0.06532594389217172,0.06303741579202121
ADBE,0.07412052267843258,0.272250845138142,0.23348304999596742,0.18175317619918302
ADI,0.05376972972126036,0.2318830086946009,0.2121771842196334,0.17612512309491477
ADM,0.002468359143897924,0.049682583909232456,0.044338209550338015,0.04478927396654709
ADP,0.012961848773331761,0.1138501153856761,0.09926019693385543,0.09146144139843841
ADSK,0.22765201189419393,0.4771289258619665,0.43022307088484735,0.29886957618930765
AEE,0.0038512446112194333,0.062058396782542116,0.04892487900212052,0.04684611137131108
AEP,0.0021229151622464714,0.046075103496861204,0.03709472485034183,0.03937916667314735
AES,0.005123448022745826,0.07157826501631502,0.057207433321942815,0.06105273790761586
AFL,0.0020523510722051707,0.04530288150002349,0.03500733616350285,0.03395056130523071
AIG,0.016822852384670073,0.12970293899781174,0.120509897425624,0.11186480705009917
AIZ,0.019354623302695214,0.13912089455827695,0.1257583208724577,0.11168644215557597
AJG,0.02042860844439296,0.14292868307093912,0.13356597601399478,0.1180927352283284
AKAM,0.027503728352057142,0.16584248054119652,0.14526911843204254,0.139834207984329
ALB,0.047151107997802894,0.21714305882943366,0.18095781317521467,0.14743869128533785
ALGN,0.13928491676497454,0.37320894518349174,0.2802211359995688,0.19934525222397217
ALK,0.11045314126225464,0.3323449130982068,0.3053101415165754,0.2330108987531481
ALL,0.0338000979222484,0.18384802942171666,0.15734800781370853,0.13060770268650979
ALLE,0.004510435774485589,0.06715977795143153,0.05674143439981167,0.055320474381699195
AMAT,0.14679604156412743,0.3831397154617718,0.34062406372375736,0.2589990914186015
AMCR,0.004512176269414012,0.06717273456852871,0.05853458724891614,0.05837548080755212
AMD,0.5922105341730347,0.769552164686082,0.695708605611657,0.45309956230098514
AME,0.026370709873962662,0.16239060894633858,0.13138749399763042,0.11239990406314443
AMGN,0.004555058936738774,0.06749117673250907,0.05974522383025315,0.0648844280344178
AMP,0.08406405297786135,0.28993801575140393,0.25942536438598923,0.2055390706154553
AMT,0.007940133041995524,0.08910742416878362,0.07401848305424467,0.07010453826823146
AMZN,0.031986784458322044,0.17884849582348197,0.15339590945008139,0.12968482873747283
ANET,0.4436904361656843,0.6661009204059729,0.5683345171355343,0.3459768300596036
ANSS,0.027967570200657682,0.1672350746723237,0.1263265317809021,0.1072790228733833
AON,0.01621756535048171,0.12734820513254871,0.10573340174941326,0.09271458916247581
AOS,0.015762567974098397,0.12554906600249321,0.11217794538699617,0.10219227018021675
APA,0.019810773831447488,0.1407507507313815,0.12291185826672985,0.12637220989061007
APD,0.0020850635574692334,0.04566249618088386,0.03977801269020674,0.03983694627683169
